# onset,offset,note,velocity
46.04439909297052	46.218548752834465	70	127
46.04439909297052	46.218548752834465	70	127
46.04439909297052	46.218548752834465	58	127
46.25337868480726	46.90353741496599	70	127
46.25337868480726	46.90353741496599	58	127
46.25337868480726	46.90353741496599	70	127
46.90353741496599	47.4956462585034	69	127
46.90353741496599	47.4956462585034	69	127
46.90353741496599	47.4956462585034	57	127
47.55369614512472	48.795963718820865	54	127
47.55369614512472	48.11097505668934	66	127
47.55369614512472	48.737913832199546	66	127
48.11097505668934	53.74181405895692	54	127
48.795963718820865	53.74181405895692	42	127
56.26117913832199	56.446938775510205	48	127
56.26117913832199	57.46861678004535	63	127
56.26117913832199	57.46861678004535	57	127
56.26117913832199	57.46861678004535	48	127
56.26117913832199	57.46861678004535	57	127
56.26117913832199	57.46861678004535	63	127
56.26117913832199	57.46861678004535	57	127
58.7108843537415	59.953151927437645	57	127
58.7108843537415	61.40439909297052	48	127
58.7108843537415	61.40439909297052	57	127
58.7108843537415	61.40439909297052	63	127
58.7108843537415	59.953151927437645	57	127
58.7108843537415	59.953151927437645	63	127
61.40439909297052	62.785986394557824	69	127
61.40439909297052	62.785986394557824	52	127
61.40439909297052	62.785986394557824	60	127
62.785986394557824	64.38816326530612	57	127
62.785986394557824	64.38816326530612	63	127
62.785986394557824	64.38816326530612	48	127
64.38816326530612	66.02517006802721	60	127
64.38816326530612	66.02517006802721	52	127
64.38816326530612	66.02517006802721	69	127
66.02517006802721	69.19469387755102	57	127
66.02517006802721	69.19469387755102	63	127
66.02517006802721	69.19469387755102	48	127
85.4718820861678	86.11043083900226	71	127
85.4718820861678	86.11043083900226	56	127
85.4718820861678	86.11043083900226	47	127
86.11043083900226	87.44557823129252	70	127
86.11043083900226	86.81863945578232	54	127
86.11043083900226	86.81863945578232	49	127
86.81863945578232	87.44557823129252	55	127
86.81863945578232	87.44557823129252	50	127
87.44557823129252	87.80548752834467	55	127
87.44557823129252	87.80548752834467	67	127
87.44557823129252	87.80548752834467	58	127
87.80548752834467	87.94480725623583	66	127
87.80548752834467	88.13056689342403	59	127
87.80548752834467	88.13056689342403	56	127
87.94480725623583	88.13056689342403	64	127
88.13056689342403	89.41927437641723	68	127
88.13056689342403	88.7691156462585	64	127
88.13056689342403	88.7691156462585	56	127
88.7691156462585	89.41927437641723	58	127
88.7691156462585	89.97655328798186	63	127
89.41927437641723	89.97655328798186	59	127
89.41927437641723	89.97655328798186	67	127
89.97655328798186	90.31324263038549	59	127
89.97655328798186	90.31324263038549	68	127
89.97655328798186	90.64993197278912	51	127
90.31324263038549	90.60349206349207	70	127
90.31324263038549	90.47578231292518	58	127
90.47578231292518	90.64993197278912	56	127
90.64993197278912	92.21725623582766	55	127
90.64993197278912	91.25365079365079	71	127
90.64993197278912	91.25365079365079	47	127
91.25365079365079	92.21725623582766	70	127
91.25365079365079	91.880589569161	49	127
91.880589569161	92.51913832199547	50	127
92.21725623582766	92.51913832199547	57	127
92.21725623582766	92.51913832199547	69	127
92.51913832199547	92.84421768707483	58	127
92.51913832199547	92.84421768707483	55	127
92.51913832199547	92.84421768707483	67	127
92.84421768707483	93.16929705215419	56	127
92.84421768707483	93.00675736961452	66	127
92.84421768707483	93.16929705215419	59	127
93.00675736961452	93.16929705215419	64	127
93.16929705215419	93.81945578231293	64	127
93.16929705215419	93.81945578231293	56	127
93.16929705215419	94.4580045351474	68	127
93.81945578231293	94.4580045351474	58	127
93.81945578231293	94.79469387755103	63	127
94.4580045351474	94.79469387755103	59	127
94.4580045351474	95.01528344671202	67	127
94.79469387755103	95.01528344671202	61	127
94.79469387755103	95.01528344671202	58	127
95.01528344671202	95.3635827664399	68	127
95.01528344671202	95.3635827664399	59	127
95.01528344671202	95.64222222222222	51	127
95.3635827664399	95.66544217687076	70	127
95.3635827664399	95.54934240362812	58	127
95.54934240362812	95.68866213151928	56	127
95.68866213151928	98.20802721088435	55	127
95.68866213151928	96.338820861678	47	127
95.68866213151928	96.67551020408163	71	127
96.338820861678	96.98897959183674	43	127
96.67551020408163	96.83804988662132	70	127
96.83804988662132	96.98897959183674	71	127
96.98897959183674	97.3140589569161	72	127
96.98897959183674	97.59269841269841	45	127
97.3140589569161	97.44176870748299	71	127
97.44176870748299	97.58108843537416	72	127
97.59269841269841	98.26607709750567	46	127
97.59269841269841	97.92938775510204	73	127
97.92938775510204	98.09192743764173	72	127
98.09192743764173	98.26607709750567	73	127
98.26607709750567	98.53310657596371	56	127
98.26607709750567	98.70725623582767	76	127
98.26607709750567	98.88140589569161	47	127
98.53310657596371	98.70725623582767	55	127
98.70725623582767	98.88140589569161	56	127
98.70725623582767	98.88140589569161	73	127
98.88140589569161	100.14689342403628	74	127
98.88140589569161	99.21809523809524	57	127
98.88140589569161	100.14689342403628	53	127
99.21809523809524	99.39224489795919	56	127
99.39224489795919	99.50834467120181	57	127
99.50834467120181	99.81020408163265	58	127
99.81020408163265	99.96113378684807	60	127
99.96113378684807	100.14689342403628	62	127
100.14689342403628	100.50680272108843	64	127
100.14689342403628	100.84349206349206	72	127
100.14689342403628	100.84349206349206	54	127
100.50680272108843	100.68095238095238	62	127
100.68095238095238	100.84349206349206	64	127
100.84349206349206	103.16548752834467	71	127
100.84349206349206	105.67324263038549	55	127
100.84349206349206	101.28467120181406	66	127
101.28467120181406	101.44721088435374	62	127
101.44721088435374	103.82725623582766	64	127
103.21192743764172	104.14072562358277	71	127
103.88530612244898	104.40775510204081	55	127
104.14072562358277	104.30326530612246	70	127
104.30326530612246	104.46580498866213	71	127
104.46580498866213	104.76766439909296	72	127
104.46580498866213	105.12757369614512	57	127
104.76766439909296	104.95342403628118	71	127
104.95342403628118	105.12757369614512	72	127
105.12757369614512	105.4178231292517	73	127
105.12757369614512	105.67324263038549	58	127
105.4178231292517	105.59197278911564	72	127
105.59197278911564	105.7312925170068	73	127
105.7312925170068	106.42789115646258	59	127
105.7312925170068	106.2653514739229	76	127
105.7312925170068	106.07959183673469	56	127
106.07959183673469	106.2653514739229	55	127
106.2653514739229	106.42789115646258	73	127
106.2653514739229	106.42789115646258	56	127
106.42789115646258	106.77619047619048	57	127
106.42789115646258	107.08965986394558	65	127
106.42789115646258	107.67015873015873	74	127
106.77619047619048	106.9271201814059	56	127
106.9271201814059	107.07804988662132	57	127
107.08965986394558	107.35668934240363	58	127
107.08965986394558	107.67015873015873	53	127
107.35668934240363	107.50761904761904	60	127
107.50761904761904	107.67015873015873	62	127
107.67015873015873	108.01845804988662	64	127
107.67015873015873	108.3087074829932	72	127
107.67015873015873	108.36675736961452	54	127
108.01845804988662	108.19260770975056	62	127
108.19260770975056	108.36675736961452	64	127
108.36675736961452	110.11986394557823	55	127
108.36675736961452	108.81954648526077	66	127
108.36675736961452	110.11986394557823	71	127
108.81954648526077	108.99369614512472	62	127
108.99369614512472	110.11986394557823	64	127
112.03551020408163	113.26616780045352	51	127
112.03551020408163	113.26616780045352	60	127
112.03551020408163	113.26616780045352	66	127
112.03551020408163	113.26616780045352	60	127
113.32421768707484	114.54326530612245	66	127
113.32421768707484	115.18181405895692	55	127
113.32421768707484	115.18181405895692	71	127
113.32421768707484	115.18181405895692	59	127
114.54326530612245	114.60131519274377	62	127
114.60131519274377	115.18181405895692	64	127
117.7940589569161	118.38616780045352	60	127
117.7940589569161	118.38616780045352	51	127
117.7940589569161	118.38616780045352	66	127
118.38616780045352	120.62689342403628	63	127
118.38616780045352	120.62689342403628	54	127
118.38616780045352	120.62689342403628	63	127
118.38616780045352	120.62689342403628	72	127
120.66172335600908	120.98680272108844	66	127
120.66172335600908	120.98680272108844	60	127
120.66172335600908	120.98680272108844	51	127
120.98680272108844	124.59750566893425	71	127
120.98680272108844	124.59750566893425	55	127
120.98680272108844	123.16947845804988	66	127
120.98680272108844	124.59750566893425	47	127
123.16947845804988	123.51777777777778	62	127
123.51777777777778	124.59750566893425	64	127
127.23297052154194	127.33746031746031	64	127
127.33746031746031	127.43034013605443	62	127
127.43034013605443	127.54643990929705	60	127
127.54643990929705	127.63931972789116	59	127
127.63931972789116	127.74380952380952	57	127
127.74380952380952	127.85990929705216	57	127
127.85990929705216	127.96439909297052	53	127
127.96439909297052	128.08049886621316	55	127
128.08049886621316	128.19657596371883	57	127
128.19657596371883	128.2894784580499	59	127
128.2894784580499	128.382358276644	60	127
128.382358276644	128.48684807256237	60	127
128.48684807256237	128.59133786848074	62	127
128.59133786848074	128.6958276643991	64	127
128.6958276643991	128.80031746031747	65	127
128.80031746031747	128.89319727891157	67	127
128.89319727891157	128.98607709750567	69	127
128.98607709750567	129.07895691609977	69	127
129.07895691609977	129.18344671201814	71	127
129.18344671201814	129.5433560090703	69	127
129.6942857142857	129.7871655328798	64	127
129.7871655328798	129.90326530612245	62	127
129.90326530612245	130.00775510204082	60	127
130.00775510204082	130.10063492063492	59	127
130.10063492063492	130.18190476190478	57	127
130.18190476190478	130.28637188208617	57	127
130.28637188208617	130.37927437641724	53	127
130.37927437641724	130.4953514739229	55	127
130.4953514739229	130.59986394557822	57	127
130.59986394557822	130.69274376417235	59	127
130.69274376417235	130.80884353741496	60	127
130.80884353741496	130.93655328798187	60	127
130.93655328798187	131.04104308390023	62	127
131.04104308390023	131.13392290249433	64	127
131.13392290249433	131.21519274376416	65	127
131.21519274376416	131.3312925170068	67	127
131.3312925170068	131.4241723356009	69	127
131.4241723356009	131.52866213151927	69	127
131.52866213151927	131.62151927437642	71	127
131.62151927437642	132.03950113378684	69	127
132.0511111111111	132.17879818594105	72	127
132.17879818594105	132.29492063492063	71	127
132.29492063492063	132.45746031746032	69	127
132.4922902494331	132.68963718820862	67	127
132.72448979591837	132.840589569161	69	127
132.840589569161	132.95668934240362	71	127
132.95668934240362	133.31659863945578	69	127
133.33981859410432	133.44430839002268	72	127
133.44430839002268	133.56038548752835	71	127
133.56038548752835	133.7577777777778	69	127
133.80421768707484	133.98997732426304	67	127
134.01319727891158	134.0944671201814	69	127
134.0944671201814	134.19895691609977	71	127
134.19895691609977	134.51242630385488	69	127
134.55886621315193	134.67496598639457	72	127
134.67496598639457	134.80267573696145	74	127
134.80267573696145	135.24385487528346	72	127
135.53410430839003	135.62698412698413	71	127
135.74308390022676	135.83596371882086	63	127
135.94045351473923	136.56739229024944	63	127
136.56739229024944	136.6254195011338	63	127
136.72990929705216	136.78798185941042	63	127
136.84603174603174	136.90408163265306	63	127
136.9505215419501	137.00857142857143	63	127
137.07823129251702	137.13625850340136	63	127
137.19433106575963	137.25238095238095	63	127
137.31043083900227	137.36848072562358	63	127
137.41492063492063	137.46136054421768	63	127
137.53102040816327	137.5890702947846	63	127
137.64709750566894	137.7051700680272	63	127
137.76321995464852	139.14480725623582	63	127
139.14480725623582	139.20285714285714	63	127
139.27251700680273	139.33056689342405	63	127
139.3885941043084	139.41183673469388	63	127
139.4698866213152	139.52793650793652	63	127
139.58598639455784	139.64401360544218	63	127
139.70208616780045	139.76013605442176	63	127
139.81818594104308	139.86462585034013	63	127
139.89943310657597	139.95750566893423	63	127
140.01555555555555	140.07360544217687	63	127
140.1316553287982	140.16648526077097	63	127
140.2245351473923	140.2825850340136	63	127
140.34063492063493	140.45673469387756	60	127
140.4683446712018	140.5380045351474	72	127
140.5380045351474	140.64249433106576	70	127
140.64249433106576	140.74698412698413	68	127
140.74698412698413	140.8514739229025	67	127
140.8514739229025	140.95596371882087	65	127
140.95596371882087	141.07204081632653	65	127
141.07204081632653	141.18816326530612	62	127
141.07204081632653	141.18816326530612	60	127
141.18816326530612	141.2578231292517	63	127
141.18816326530612	141.2578231292517	58	127
141.2578231292517	141.33909297052153	65	127
141.2578231292517	141.33909297052153	56	127
141.33909297052153	141.4435827664399	67	127
141.33909297052153	141.4435827664399	55	127
141.4435827664399	141.54807256235827	68	127
141.4435827664399	141.54807256235827	53	127
141.54807256235827	141.64095238095237	68	127
141.54807256235827	141.64095238095237	53	127
141.64095238095237	141.757052154195	70	127
141.64095238095237	141.757052154195	50	127
141.757052154195	141.83832199546487	72	127
141.757052154195	141.83832199546487	51	127
141.83832199546487	141.94278911564626	74	127
141.83832199546487	141.94278911564626	53	127
141.94278911564626	142.07052154195011	75	127
141.94278911564626	142.07052154195011	55	127
142.07052154195011	142.18662131519275	77	127
142.07052154195011	142.18662131519275	56	127
142.18662131519275	142.27950113378685	58	127
142.18662131519275	142.27950113378685	79	127
142.27950113378685	142.3956009070295	80	127
142.27950113378685	142.3956009070295	59	127
142.3956009070295	142.5117006802721	60	127
142.3956009070295	142.8019501133787	79	127
142.5117006802721	142.60458049886623	62	127
142.60458049886623	142.72068027210884	63	127
142.72068027210884	142.83678004535147	65	127
142.83678004535147	142.9644671201814	67	127
142.9644671201814	143.0457596371882	68	127
142.9644671201814	143.0457596371882	72	127
143.0457596371882	143.42886621315193	67	127
143.0457596371882	143.15024943310658	70	127
143.15024943310658	143.24312925170068	68	127
143.24312925170068	143.35922902494332	67	127
143.35922902494332	143.47530612244898	65	127
143.47530612244898	143.59142857142857	65	127
143.59142857142857	143.67269841269842	62	127
143.59142857142857	143.67269841269842	60	127
143.67269841269842	143.78879818594103	63	127
143.67269841269842	143.78879818594103	58	127
143.78879818594103	143.8932879818594	56	127
143.78879818594103	143.8932879818594	65	127
143.8932879818594	144.00938775510204	67	127
143.8932879818594	144.00938775510204	55	127
144.00938775510204	144.1138775510204	68	127
144.00938775510204	144.1138775510204	53	127
144.1138775510204	144.22997732426305	68	127
144.1138775510204	144.22997732426305	53	127
144.22997732426305	144.33446712018142	70	127
144.22997732426305	144.33446712018142	50	127
144.33446712018142	144.45054421768708	72	127
144.33446712018142	144.45054421768708	51	127
144.45054421768708	144.5550566893424	74	127
144.45054421768708	144.5550566893424	53	127
144.5550566893424	144.64793650793652	75	127
144.5550566893424	144.64793650793652	55	127
144.64793650793652	144.72920634920635	77	127
144.64793650793652	144.72920634920635	56	127
144.72920634920635	144.82208616780045	79	127
144.72920634920635	144.82208616780045	58	127
144.82208616780045	144.8685260770975	80	127
144.82208616780045	144.8685260770975	59	127
144.8685260770975	144.9962358276644	60	127
144.8685260770975	145.29809523809524	79	127
144.9962358276644	145.10072562358278	62	127
145.10072562358278	145.21680272108844	63	127
145.21680272108844	145.33292517006802	65	127
145.33292517006802	145.44902494331066	82	127
145.33292517006802	145.44902494331066	67	127
145.44902494331066	145.5651247165533	65	127
145.44902494331066	145.5651247165533	81	127
145.5651247165533	145.6812244897959	79	127
145.5651247165533	145.6812244897959	63	127
145.6812244897959	145.79732426303855	65	127
145.79732426303855	145.91342403628119	77	127
145.79732426303855	145.92503401360545	67	127
145.92503401360545	146.04113378684806	69	127
146.04113378684806	146.13399092970522	79	127
146.04113378684806	146.13399092970522	70	127
146.13399092970522	146.2501133786848	68	127
146.13399092970522	146.2501133786848	77	127
146.2501133786848	146.3778231292517	75	127
146.2501133786848	146.44748299319727	67	127
146.3778231292517	146.4707029478458	77	127
146.4707029478458	146.57519274376418	79	127
146.4707029478458	146.6332426303855	65	127
146.57519274376418	146.66807256235828	80	127
146.66807256235828	146.77256235827664	82	127
146.66807256235828	146.77256235827664	67	127
146.77256235827664	146.86544217687074	81	127
146.77256235827664	146.86544217687074	65	127
146.86544217687074	146.9699319727891	79	127
146.86544217687074	146.9699319727891	63	127
146.9699319727891	147.08603174603175	65	127
147.08603174603175	147.21374149659863	77	127
147.08603174603175	147.21374149659863	67	127
147.21374149659863	147.32984126984127	69	127
147.32984126984127	147.42272108843537	79	127
147.32984126984127	147.42272108843537	70	127
147.42272108843537	147.45755102040818	68	127
147.42272108843537	147.46916099773242	77	127
147.46916099773242	147.58526077097505	75	127
147.46916099773242	147.66650793650794	67	127
147.58526077097505	147.7013605442177	77	127
147.7013605442177	147.81746031746033	79	127
147.7013605442177	147.87548752834468	65	127
147.81746031746033	147.91034013605443	80	127
147.92192743764173	148.0264172335601	82	127
147.92192743764173	148.0264172335601	67	127
148.0264172335601	148.14253968253968	84	127
148.0264172335601	148.14253968253968	65	127
148.14253968253968	148.25863945578232	64	127
148.14253968253968	148.49083900226756	82	127
148.25863945578232	148.35151927437641	65	127
148.35151927437641	148.4443990929705	67	127
148.4443990929705	148.52566893424037	69	127
148.52566893424037	148.61854875283447	70	127
148.61854875283447	148.72303854875284	72	127
148.72303854875284	148.80430839002267	86	127
148.72303854875284	149.09455782312926	70	127
148.9204081632653	149.0132879818594	74	127
149.1409977324263	149.90725623582767	74	127
149.3615873015873	149.45446712018142	74	127
149.57056689342403	149.68666666666667	62	127
149.8027664399093	150.56902494331067	62	127
149.90725623582767	149.95369614512472	74	127
150.02333333333334	150.0814058956916	74	127
150.13945578231292	150.18589569160997	74	127
150.2439455782313	150.3019954648526	74	127
150.34843537414966	150.40648526077098	74	127
150.4645351473923	151.25401360544217	74	127
150.56902494331067	150.62707482993198	62	127
150.68510204081633	150.7431746031746	62	127
150.8012244897959	150.85927437641723	62	127
150.92893424036282	150.98698412698414	62	127
151.0334240362812	151.09145124716554	62	127
151.13791383219956	151.81126984126985	62	127
151.25401360544217	151.32367346938776	74	127
151.39333333333335	151.4513605442177	74	127
151.50943310657595	151.56748299319727	74	127
151.6255328798186	151.6835827664399	74	127
151.74163265306123	151.79968253968255	74	127
151.8693424036281	152.47303854875284	47	127
152.5311111111111	153.1580498866213	51	127
153.2277097505669	153.8894784580499	44	127
153.9475283446712	154.6092970521542	39	127
154.66734693877552	155.2942857142857	36	127
154.66734693877552	154.8763038548753	75	127
154.66734693877552	154.8763038548753	63	127
154.8763038548753	155.12013605442178	62	127
154.8763038548753	155.12013605442178	74	127
155.12013605442178	155.34072562358276	72	127
155.12013605442178	155.34072562358276	60	127
155.34072562358276	155.5497052154195	71	127
155.34072562358276	155.5497052154195	59	127
155.34072562358276	155.9328344671202	38	127
155.5497052154195	155.74705215419502	72	127
155.5497052154195	155.74705215419502	60	127
155.74705215419502	155.9908843537415	62	127
155.74705215419502	155.9908843537415	74	127
155.9908843537415	156.45528344671203	75	127
155.9908843537415	156.45528344671203	63	127
155.9908843537415	156.61780045351475	43	127
156.45528344671203	156.675873015873	63	127
156.45528344671203	156.675873015873	75	127
156.675873015873	157.3144217687075	39	127
156.675873015873	157.12863945578232	80	127
156.675873015873	157.12863945578232	68	127
157.12863945578232	157.32603174603176	75	127
157.12863945578232	157.32603174603176	63	127
157.3724716553288	158.47541950113379	63	127
157.3724716553288	157.98780045351475	47	127
157.3724716553288	158.47541950113379	75	127
158.0458276643991	158.66115646258504	51	127
158.47541950113379	158.7192290249433	73	127
158.47541950113379	158.7192290249433	61	127
158.7192290249433	159.35777777777778	44	127
158.7192290249433	158.9398185941043	72	127
158.7192290249433	158.9398185941043	60	127
158.9398185941043	159.18362811791383	70	127
158.9398185941043	159.18362811791383	58	127
159.18362811791383	159.4158276643991	68	127
159.18362811791383	159.4158276643991	56	127
159.4158276643991	159.65963718820862	66	127
159.4158276643991	159.65963718820862	54	127
159.4158276643991	160.0775963718821	39	127
159.65963718820862	159.89183673469387	57	127
159.65963718820862	159.89183673469387	69	127
159.89183673469387	160.1008163265306	72	127
159.89183673469387	160.1008163265306	60	127
160.1356462585034	160.33301587301588	75	127
160.1356462585034	160.33301587301588	63	127
160.1356462585034	160.70451247165533	36	127
160.33301587301588	160.55358276643992	62	127
160.33301587301588	160.55358276643992	74	127
160.55358276643992	160.7625850340136	72	127
160.55358276643992	160.7625850340136	60	127
160.7625850340136	160.97156462585033	71	127
160.7625850340136	160.97156462585033	59	127
160.7625850340136	161.3895238095238	38	127
160.97156462585033	161.2153514739229	60	127
160.97156462585033	161.2153514739229	72	127
161.2153514739229	161.44757369614513	74	127
161.2153514739229	161.44757369614513	62	127
161.44757369614513	161.90036281179138	75	127
161.44757369614513	161.90036281179138	63	127
161.44757369614513	162.13256235827666	43	127
161.90036281179138	162.13256235827666	63	127
161.90036281179138	162.13256235827666	75	127
162.13256235827666	162.5853514739229	68	127
162.13256235827666	162.5853514739229	80	127
162.13256235827666	162.8059410430839	41	127
162.5853514739229	163.28195011337868	63	127
162.5853514739229	163.28195011337868	75	127
162.8059410430839	163.514126984127	36	127
163.28195011337868	163.514126984127	75	127
163.28195011337868	163.514126984127	65	127
163.514126984127	164.16430839002268	41	127
163.514126984127	163.99015873015873	80	127
163.514126984127	163.99015873015873	68	127
163.99015873015873	164.17591836734695	75	127
163.99015873015873	164.17591836734695	63	127
164.21074829931973	164.884126984127	75	127
164.21074829931973	164.884126984127	63	127
164.21074829931973	164.884126984127	63	127
164.884126984127	165.49945578231294	62	127
164.884126984127	165.49945578231294	62	127
164.884126984127	165.49945578231294	74	127
165.54589569160999	166.25410430839003	73	127
165.54589569160999	166.25410430839003	61	127
165.54589569160999	166.25410430839003	61	127
166.25410430839003	166.93907029478459	72	127
166.25410430839003	166.93907029478459	60	127
166.25410430839003	166.93907029478459	60	127
167.00875283446712	169.4468253968254	71	127
167.00875283446712	169.4468253968254	59	127
167.00875283446712	169.4468253968254	68	127
167.00875283446712	169.4468253968254	59	127
167.00875283446712	169.4468253968254	63	127
169.50489795918367	170.1898866213152	63	127
169.50489795918367	170.1898866213152	63	127
169.50489795918367	170.1898866213152	51	127
170.1898866213152	170.79360544217687	62	127
170.1898866213152	170.79360544217687	62	127
170.1898866213152	170.79360544217687	50	127
170.86326530612246	171.58308390022677	61	127
170.86326530612246	171.58308390022677	49	127
170.86326530612246	171.58308390022677	61	127
171.58308390022677	172.22163265306122	60	127
171.58308390022677	172.22163265306122	60	127
171.58308390022677	172.22163265306122	48	127
172.26807256235827	174.82226757369614	47	127
172.26807256235827	174.82226757369614	59	127
172.26807256235827	174.82226757369614	59	127
172.26807256235827	174.82226757369614	51	127
172.26807256235827	174.82226757369614	56	127
174.88031746031746	175.55369614512472	51	127
174.88031746031746	175.55369614512472	63	127
174.88031746031746	175.55369614512472	36	127
175.55369614512472	176.2502947845805	50	127
175.55369614512472	176.19222222222223	62	127
175.55369614512472	176.2502947845805	38	127
176.2502947845805	177.0049433106576	49	127
176.2502947845805	177.0049433106576	61	127
176.2502947845805	177.0049433106576	39	127
177.0049433106576	177.58544217687074	60	127
177.0049433106576	177.58544217687074	48	127
177.0049433106576	177.58544217687074	44	127
177.64349206349206	181.16131519274376	51	127
177.64349206349206	188.38272108843537	43	127
177.64349206349206	188.38272108843537	36	127
177.64349206349206	188.38272108843537	60	127
177.64349206349206	188.38272108843537	55	127
181.21936507936508	181.47478458049886	53	127
181.47478458049886	181.74181405895692	50	127
181.78825396825397	182.35714285714286	51	127
182.41519274376418	182.76349206349207	53	127
182.76349206349207	183.05374149659863	50	127
183.08857142857144	183.66907029478458	51	127
183.71551020408162	184.01734693877552	53	127
184.01734693877552	184.30761904761906	50	127
184.34244897959184	184.95777777777778	51	127
184.98099773242632	185.27124716553288	53	127
185.27124716553288	185.50344671201813	50	127
185.52666666666667	188.38272108843537	51	127
189.6946485260771	189.7294784580499	48	127
189.6946485260771	189.76430839002268	67	127
189.6946485260771	189.76430839002268	36	127
189.7294784580499	189.76430839002268	55	127
189.76430839002268	189.8919954648526	75	127
189.76430839002268	189.8919954648526	84	127
189.76430839002268	189.8919954648526	63	127
189.76430839002268	189.8919954648526	72	127
189.76430839002268	189.8919954648526	43	127
189.76430839002268	189.8919954648526	51	127
