# onset,offset,note,velocity
58.908253968253966	59.76739229024943	55	127
58.908253968253966	59.76739229024943	63	127
59.80222222222222	60.37111111111111	63	127
60.41755102040816	61.2534693877551	67	127
61.29990929705215	62.1009977324263	70	127
62.17065759637188	63.36648526077097	70	127
62.17065759637188	65.43306122448979	50	127
63.41292517006803	63.62190476190476	74	127
63.62190476190476	63.830884353741496	72	127
63.830884353741496	64.52748299319728	70	127
64.5622902494331	65.78136054421769	68	127
65.43306122448979	66.91913832199546	51	127
65.79297052154195	66.36185941043084	67	127
66.37346938775511	66.66371882086167	68	127
66.67532879818594	67.42997732426304	70	127
67.17455782312925	68.40521541950113	56	127
67.4415873015873	67.62734693877552	74	127
67.62734693877552	67.68539682539682	72	127
67.81310657596372	67.9872335600907	70	127
67.9872335600907	68.17301587301587	68	127
68.17301587301587	68.34716553287981	67	127
68.34716553287981	68.67224489795919	65	127
68.67224489795919	70.14671201814059	58	127
68.67224489795919	69.368820861678	63	127
69.40367346938775	70.19315192743764	64	127
70.3324716553288	70.91297052154195	65	127
70.3324716553288	71.98108843537415	46	127
70.94780045351474	72.0275283446712	70	127
72.13201814058957	74.63977324263038	51	127
72.13201814058957	73.88512471655329	68	127
73.88512471655329	74.74426303854875	67	127
76.12585034013605	76.88047619047619	79	127
76.91532879818594	78.47106575963718	79	127
78.47106575963718	79.07478458049887	77	127
79.14444444444445	79.4695238095238	75	127
79.85265306122449	80.09646258503402	74	127
80.4795918367347	80.79303854875283	72	127
81.28068027210884	84.25283446712018	38	127
81.28068027210884	85.05392290249434	70	127
84.25283446712018	85.84340136054422	39	127
85.05392290249434	87.12049886621315	63	127
85.97111111111111	87.31786848072562	44	127
87.12049886621315	87.39913832199547	60	127
87.41072562358276	90.55702947845805	46	127
87.41072562358276	89.7443537414966	58	127
89.7443537414966	90.68473922902494	62	127
90.73120181405896	92.13600907029479	63	127
90.73120181405896	92.13600907029479	39	127
111.87297052154194	112.72049886621315	77	127
112.75532879818594	113.40548752834466	86	127
113.44031746031746	114.1833560090703	82	127
114.21818594104309	115.23986394557824	81	127
115.42562358276643	115.5649433106576	84	127
115.5649433106576	115.71587301587302	82	127
115.71587301587302	116.0061224489796	81	127
116.01773242630385	116.14544217687074	77	127
116.30798185941043	116.42408163265306	79	127
116.78399092970521	116.90009070294785	81	127
117.06263038548752	117.17873015873016	82	127
117.29482993197279	117.39931972789115	83	127
117.55024943310657	117.65473922902494	84	127
117.80566893424036	117.93337868480725	86	127
118.44421768707483	119.53555555555556	87	127
119.55877551020409	119.9302947845805	84	127
119.94190476190477	120.65011337868481	81	127
120.6849433106576	120.94036281179139	84	127
120.95197278911564	121.41637188208617	82	127
121.42798185941044	122.13619047619048	81	127
122.17102040816326	122.93727891156463	79	127
122.99532879818594	123.06498866213153	77	127
123.16947845804988	123.25074829931972	76	127
123.3552380952381	123.43650793650794	77	127
123.74997732426304	123.83124716553289	79	127
123.97056689342404	124.05183673469388	75	127
124.15632653061225	124.24920634920635	72	127
124.52784580498866	125.20122448979592	70	127
125.20122448979592	125.81655328798186	71	127
125.96748299319728	126.35061224489796	72	127
126.37383219954648	126.44349206349206	74	127
126.44349206349206	126.71052154195011	72	127
126.71052154195011	126.78018140589569	70	127
126.78018140589569	126.89628117913833	72	127
126.89628117913833	127.54643990929705	77	127
127.55804988662132	129.17183673469387	75	127
129.17183673469387	129.8568253968254	74	127
132.09755102040816	135.9636507936508	41	127
136.2655328798186	138.5875283446712	42	127
138.5875283446712	139.3885941043084	43	127
139.42344671201815	139.50471655328798	46	127
139.50471655328798	139.62081632653062	45	127
139.62081632653062	139.72530612244898	46	127
139.72530612244898	139.7949433106576	45	127
139.7949433106576	139.88784580498867	46	127
139.88784580498867	139.94589569161	45	127
139.94589569161	140.0387755102041	46	127
140.0387755102041	140.12004535147392	45	127
140.12004535147392	140.21292517006802	46	127
140.21292517006802	140.30578231292517	45	127
140.30578231292517	140.42190476190476	46	127
140.42190476190476	140.52639455782312	45	127
140.52639455782312	140.5960544217687	46	127
140.5960544217687	140.65410430839003	45	127
140.65410430839003	140.81662131519275	43	127
140.81662131519275	140.96757369614514	45	127
140.96757369614514	141.39714285714285	46	127
141.7338321995465	142.04727891156463	39	127
142.4884807256236	143.09219954648526	41	127
144.28802721088437	146.11079365079365	41	127
146.21528344671202	168.26263038548754	46	127
148.54888888888888	149.31514739229024	82	127
149.3615873015873	150.1510657596372	80	127
150.19750566893424	150.76639455782313	79	127
150.8012244897959	152.79814058956916	84	127
152.93743764172336	153.761768707483	76	127
153.7965986394558	154.4583673469388	77	127
154.53963718820862	155.12013605442178	84	127
155.15496598639456	157.20993197278912	82	127
157.43049886621316	158.10390022675736	74	127
158.13873015873017	158.81208616780046	75	127
158.87015873015872	159.62480725623584	82	127
159.65963718820862	159.9498866213152	82	127
159.9498866213152	160.37945578231293	80	127
160.3910657596372	160.84385487528345	80	127
160.84385487528345	161.15732426303856	79	127
161.1689342403628	161.56367346938777	79	127
161.56367346938777	161.97002267573697	77	127
161.98160997732427	162.31832199546486	77	127
162.31832199546486	162.6201814058957	75	127
162.63179138321996	162.9336507936508	75	127
162.9336507936508	163.23551020408163	74	127
163.2587074829932	163.7463492063492	74	127
163.7463492063492	164.28038548752835	72	127
164.29201814058956	164.35006802721088	72	127
164.35006802721088	164.41972789115647	74	127
164.41972789115647	164.55904761904762	72	127
164.55904761904762	164.884126984127	70	127
164.8957142857143	164.96539682539682	70	127
164.96539682539682	165.0350566893424	72	127
165.0350566893424	165.26725623582766	70	127
165.26725623582766	165.59233560090703	68	127
165.6039455782313	165.66197278911565	68	127
165.66197278911565	165.73165532879818	70	127
165.73165532879818	165.90580498866214	68	127
165.90580498866214	166.30054421768708	67	127
166.31215419501135	166.37020408163266	67	127
166.37020408163266	166.43986394557822	68	127
166.43986394557822	166.59079365079364	67	127
166.59079365079364	166.97392290249434	65	127
166.9855328798186	167.04356009070295	65	127
167.04356009070295	167.15968253968254	67	127
167.15968253968254	167.357052154195	65	127
167.357052154195	167.7401814058957	63	127
167.7401814058957	167.8098185941043	63	127
167.8098185941043	167.87950113378685	65	127
167.87950113378685	168.25102040816327	63	127
168.25102040816327	168.65736961451248	62	127
168.69219954648526	170.0970068027211	63	127
168.69219954648526	170.0970068027211	39	127
203.97492063492064	204.31160997732425	70	127
204.68312925170068	204.91532879818595	70	127
205.65836734693877	206.1227664399093	70	127
206.48267573696145	209.53609977324263	51	127
206.48267573696145	206.54072562358277	70	127
206.54072562358277	208.43315192743765	79	127
208.44476190476192	208.58408163265307	80	127
208.58408163265307	208.758231292517	79	127
208.758231292517	209.1645804988662	77	127
209.18780045351474	209.52448979591836	75	127
209.53609977324263	209.640589569161	74	127
209.53609977324263	211.09183673469389	53	127
209.9540589569161	210.07015873015874	75	127
210.07015873015874	210.1746485260771	74	127
210.1746485260771	210.24430839002267	72	127
210.24430839002267	210.4532879818594	74	127
210.4532879818594	210.88285714285715	75	127
210.89446712018142	211.1498866213152	77	127
211.16149659863945	212.36893424036282	70	127
211.16149659863945	214.27297052154196	55	127
212.46181405895692	212.61274376417234	74	127
212.61274376417234	212.77528344671202	72	127
212.77528344671202	213.216462585034	70	127
213.22807256235828	213.54154195011338	75	127
213.55315192743765	213.83179138321995	74	127
213.84340136054422	214.2613605442177	75	127
214.27297052154196	214.65609977324263	74	127
214.27297052154196	215.68938775510205	56	127
214.760589569161	215.09727891156462	72	127
215.10888888888888	215.44557823129253	70	127
215.45718820861677	215.77065759637188	68	127
215.78226757369615	217.69791383219956	67	127
215.78226757369615	220.2288888888889	58	127
217.69791383219956	217.90689342403627	65	127
217.90689342403627	218.08104308390023	64	127
218.08104308390023	218.30163265306123	65	127
218.30163265306123	218.46417233560092	67	127
218.46417233560092	218.62671201814058	65	127
218.62671201814058	218.8473015873016	68	127
218.8473015873016	218.998231292517	67	127
218.998231292517	219.218820861678	70	127
219.218820861678	219.53229024943312	68	127
219.53229024943312	219.68321995464854	72	127
219.68321995464854	219.83414965986395	70	127
219.83414965986395	219.99668934240364	74	127
219.99668934240364	220.21727891156462	72	127
220.21727891156462	220.35659863945577	70	127
220.35659863945577	220.73972789115646	68	127
220.73972789115646	221.18090702947845	65	127
220.73972789115646	223.35197278911565	51	127
221.5408163265306	222.24902494331064	66	127
222.29546485260772	223.44485260770975	67	127
223.47968253968253	224.04857142857142	58	127
224.08340136054423	224.78	63	127
225.05863945578233	225.65074829931973	67	127
225.6855782312925	226.46344671201814	58	127
225.6855782312925	226.89301587301588	67	127
226.49827664399092	227.2297052154195	56	127
226.96267573696144	227.09038548752835	68	127
227.09038548752835	227.26453514739228	65	127
227.26453514739228	228.10045351473923	63	127
227.26453514739228	228.10045351473923	55	127
228.30943310657597	229.0524716553288	63	127
229.0873015873016	229.71424036281178	67	127
229.76068027210886	230.44566893424036	70	127
230.48049886621314	233.77773242630386	50	127
230.48049886621314	231.7227664399093	70	127
231.8156462585034	232.01301587301586	74	127
232.01301587301586	232.1639455782313	72	127
232.1639455782313	232.8837641723356	70	127
232.9185941043084	234.1724716553288	68	127
233.77773242630386	235.25219954648526	51	127
234.18408163265306	234.62526077097505	67	127
234.63687074829932	234.99678004535147	68	127
235.00839002267574	235.85591836734693	70	127
235.5540589569161	236.81954648526076	56	127
235.8675283446712	236.01845804988662	74	127
236.01845804988662	236.15777777777777	72	127
236.15777777777777	236.29709750566894	70	127
236.29709750566894	236.48285714285714	68	127
236.48285714285714	236.73827664399093	67	127
236.73827664399093	236.9356462585034	65	127
236.9356462585034	237.6322448979592	63	127
236.9356462585034	238.49138321995466	58	127
237.66707482993198	238.5378231292517	64	127
238.57265306122449	239.46662131519275	65	127
238.57265306122449	240.20965986394557	46	127
239.50145124716553	240.2677097505669	70	127
240.3257596371882	241.41709750566892	68	127
240.3257596371882	242.6245351473923	51	127
241.50997732426305	241.68412698412698	70	127
241.68412698412698	241.97437641723357	68	127
241.97437641723357	242.7174149659864	67	127
244.2499319727891	245.039410430839	79	127
245.0742403628118	246.6415873015873	79	127
246.6415873015873	247.19886621315192	77	127
247.25691609977324	247.5819954648526	75	127
248.01156462585033	248.2437641723356	74	127
248.6849433106576	249.01002267573696	72	127
249.46281179138322	253.37537414965988	70	127
249.46281179138322	252.52784580498866	38	127
252.52784580498866	254.17646258503402	39	127
253.37537414965988	255.3142403628118	63	127
254.26934240362812	255.65092970521542	44	127
255.3142403628118	255.73219954648525	60	127
255.74380952380952	258.14707482993197	58	127
255.74380952380952	258.75079365079364	46	127
258.14707482993197	258.97138321995465	62	127
259.09909297052155	260.352970521542	63	127
259.09909297052155	260.352970521542	39	127
264.12621315192746	277.9420634920635	63	127
278.5806349206349	278.87086167800453	72	127
279.2075736961451	279.55587301587303	73	127
280.27569160997734	280.4846712018141	74	127
280.9490702947846	281.91269841269843	75	127
280.9490702947846	287.70607709750567	63	127
281.91269841269843	282.30743764172337	72	127
282.31904761904764	282.87632653061223	68	127
282.9227664399093	283.75868480725626	68	127
283.793514739229	283.8631746031746	72	127
283.8631746031746	284.2811111111111	70	127
284.3043537414966	284.5249433106576	68	127
284.5249433106576	285.0125623582766	70	127
285.03578231292516	285.20990929705215	72	127
285.20990929705215	286.440589569161	68	127
287.11396825396827	287.99632653061224	68	127
288.03115646258505	288.2749433106576	72	127
288.03115646258505	289.48240362811794	64	127
288.2749433106576	288.6348752834467	70	127
288.65809523809526	288.84385487528345	68	127
288.84385487528345	289.4011111111111	70	127
289.4243537414966	289.5868934240363	72	127
289.5868934240363	290.02807256235826	68	127
289.5868934240363	290.13256235827663	65	127
290.02807256235826	290.3182993197279	70	127
290.3182993197279	290.8059410430839	67	127
290.3182993197279	291.75795918367345	63	127
290.8059410430839	291.1774603174603	68	127
291.1774603174603	291.25873015873015	67	127
291.25873015873015	291.3632199546485	65	127
291.3632199546485	291.4444671201814	67	127
291.4444671201814	291.52575963718823	65	127
291.52575963718823	291.5954195011338	67	127
291.5954195011338	291.6766893424036	65	127
291.6766893424036	291.7695691609977	67	127
291.7695691609977	291.8508163265306	65	127
291.8508163265306	291.9088888888889	67	127
291.8508163265306	292.1642857142857	62	127
291.9088888888889	291.9901587301587	65	127
291.9901587301587	292.07142857142856	67	127
292.07142857142856	292.1759183673469	65	127
292.1759183673469	292.65192743764175	60	127
292.1759183673469	292.24557823129254	67	127
292.24557823129254	292.3152380952381	65	127
292.3152380952381	292.5938775510204	67	127
292.5938775510204	292.663514739229	65	127
292.663514739229	292.7215873015873	63	127
292.663514739229	292.7215873015873	67	127
292.7215873015873	292.8492970521542	65	127
292.7215873015873	292.8492970521542	62	127
292.8492970521542	292.96539682539685	67	127
292.8492970521542	292.96539682539685	63	127
292.96539682539685	293.05827664399095	65	127
292.96539682539685	293.05827664399095	62	127
293.05827664399095	293.1395464852608	63	127
293.05827664399095	293.1395464852608	67	127
293.1395464852608	293.20920634920634	65	127
293.1395464852608	293.20920634920634	62	127
293.20920634920634	293.27884353741496	67	127
293.20920634920634	293.27884353741496	63	127
293.27884353741496	293.3485260770975	65	127
293.27884353741496	293.3485260770975	62	127
293.3485260770975	293.4414058956916	63	127
293.3485260770975	293.4414058956916	67	127
293.4414058956916	293.6387755102041	65	127
293.4414058956916	293.6387755102041	62	127
293.6387755102041	293.80131519274374	67	127
293.6387755102041	293.80131519274374	63	127
293.80131519274374	293.87097505668936	65	127
293.80131519274374	293.87097505668936	62	127
293.87097505668936	293.9406349206349	67	127
293.87097505668936	293.9406349206349	63	127
293.9406349206349	294.0102947845805	62	127
293.9406349206349	294.0102947845805	65	127
294.0102947845805	294.0799546485261	60	127
294.0102947845805	294.0799546485261	63	127
294.0799546485261	294.1380045351474	62	127
294.0799546485261	294.1380045351474	65	127
294.1380045351474	295.1132426303855	63	127
294.1380045351474	295.1132426303855	63	127
298.7587755102041	301.5103401360544	43	127
300.7673015873016	301.03433106575966	75	127
301.5103401360544	301.76573696145124	75	127
301.5103401360544	302.7758276643991	44	127
302.21854875283447	302.48555555555555	75	127
302.8687074829932	303.8787755102041	82	127
302.8687074829932	304.13419501133785	39	127
303.8787755102041	304.227052154195	79	127
304.2386848072562	305.5041723356009	43	127
304.2386848072562	304.8772335600907	73	127
304.9120634920635	305.550589569161	73	127
305.6086621315193	305.67832199546484	73	127
305.6086621315193	306.85092970521544	44	127
305.67832199546484	306.0150113378685	72	127
306.038231292517	306.2704081632653	70	127
306.2704081632653	306.7348299319728	72	127
306.75804988662134	307.07151927437644	73	127
307.07151927437644	308.3370068027211	39	127
307.07151927437644	308.3370068027211	70	127
308.4531065759637	309.78825396825397	43	127
309.20775510204084	309.5328117913832	75	127
309.88113378684807	310.17138321995463	75	127
309.88113378684807	311.0769387755102	44	127
310.51968253968255	310.7518820861678	75	127
311.1930612244898	312.3540589569161	82	127
311.1930612244898	312.6094557823129	39	127
312.3540589569161	312.702335600907	79	127
312.7139455782313	313.41056689342406	75	127
313.4453968253968	313.5266439909297	77	127
313.5266439909297	313.7008163265306	75	127
313.7008163265306	313.7704761904762	77	127
313.7704761904762	313.851746031746	75	127
313.851746031746	313.92140589569163	77	127
313.92140589569163	314.00267573696146	75	127
314.00267573696146	314.072335600907	74	127
314.072335600907	314.14197278911564	75	127
314.14197278911564	314.82698412698414	85	127
314.8618140589569	315.47714285714284	84	127
315.79061224489794	316.719410430839	84	127
316.77746031746034	316.96321995464854	85	127
316.96321995464854	317.1025170068027	84	127
317.1025170068027	317.40437641723355	82	127
317.4159863945578	317.55532879818594	84	127
317.55532879818594	317.7526984126984	82	127
317.7526984126984	318.05455782312924	80	127
318.0661678004535	318.30997732426306	82	127
318.30997732426306	318.46090702947845	80	127
318.46090702947845	318.7859863945578	79	127
318.80920634920636	318.971746031746	80	127
318.971746031746	319.12267573696147	79	127
319.12267573696147	319.44775510204084	77	127
319.4593424036281	319.6451247165533	79	127
319.6451247165533	319.94698412698415	77	127
319.94698412698415	320.08630385487527	75	127
320.2372335600907	320.35333333333335	74	127
320.515873015873	321.2008616780045	73	127
322.30380952380955	323.1281179138322	72	127
323.17455782312925	323.83632653061227	73	127
323.871156462585	324.53292517006804	75	127
324.56773242630385	325.1018140589569	76	127
325.1134240362812	325.3224036281179	79	127
325.3224036281179	325.4617233560091	77	127
325.4617233560091	325.589410430839	75	127
325.589410430839	325.8332426303855	73	127
325.8332426303855	326.0422222222222	72	127
326.0422222222222	326.28603174603177	70	127
326.28603174603177	326.959410430839	68	127
326.959410430839	327.6908390022676	69	127
327.73725623582766	328.23650793650796	70	127
328.24809523809523	328.3177777777778	72	127
328.3177777777778	328.3990476190476	70	127
328.3990476190476	328.4687074829932	68	127
328.4687074829932	328.5964172335601	70	127
328.5964172335601	329.37426303854875	75	127
329.42072562358277	330.99968253968257	73	127
330.99968253968257	331.6150113378685	72	127
344.15378684807257	344.79233560090705	63	127
345.12902494331064	345.41925170068026	63	127
345.79079365079366	346.0462131519274	63	127
346.5338321995465	347.6715873015873	75	127
346.5338321995465	353.65074829931973	63	127
347.6715873015873	347.9386394557823	72	127
347.9502494331066	348.5771882086168	68	127
348.6352380952381	349.3898866213152	68	127
349.42471655328796	349.50598639455785	72	127
349.50598639455785	349.8542857142857	70	127
349.93555555555554	350.09809523809525	68	127
350.09809523809525	350.7018140589569	70	127
350.72503401360547	350.8875736961451	72	127
350.8875736961451	352.32721088435375	68	127
352.9773696145125	353.3372789115646	60	127
353.65074829931973	353.99904761904764	60	127
353.65074829931973	355.0207256235828	64	127
354.37056689342404	354.7536961451247	60	127
355.12521541950116	356.1120634920635	72	127
355.12521541950116	355.7985941043084	65	127
355.7985941043084	356.54163265306124	60	127
356.1120634920635	356.5648299319728	68	127
356.58807256235826	361.9866893424036	60	127
356.58807256235826	357.1221315192744	65	127
357.1569614512472	357.8767800453515	65	127
357.91160997732425	357.99285714285713	68	127
357.99285714285713	358.4688888888889	67	127
358.49210884353744	358.63142857142856	65	127
358.63142857142856	359.0958276643991	67	127
359.11902494331065	359.2931972789116	68	127
359.2931972789116	360.5122448979592	65	127
361.3713605442177	361.6384126984127	68	127
361.9866893424036	363.2289795918367	59	127
361.9866893424036	362.25374149659865	68	127
362.70650793650793	362.9619501133787	68	127
363.3682993197279	366.23596371882087	58	127
363.3682993197279	364.4596371882086	80	127
364.4596371882086	364.73827664399096	77	127
364.7498639455782	365.43487528344673	74	127
365.4697052154195	366.14308390022677	74	127
366.23596371882087	366.29401360544216	77	127
366.23596371882087	367.478231292517	59	127
366.29401360544216	366.770022675737	75	127
366.7932199546485	366.9790022675737	74	127
366.9790022675737	367.37374149659865	75	127
367.3969614512472	367.59433106575966	77	127
367.59433106575966	368.91786848072564	74	127
367.59433106575966	368.91786848072564	58	127
368.9991383219955	370.1601133786848	46	127
369.6144671201814	369.88149659863944	68	127
370.2762358276644	370.566485260771	68	127
370.2762358276644	371.4836734693878	47	127
370.8915646258503	371.2050340136054	68	127
371.5765532879819	372.77238095238096	80	127
371.5765532879819	381.47986394557824	46	127
372.77238095238096	373.05102040816325	77	127
373.0626303854875	374.00303854875284	74	127
374.03786848072565	374.5719274376417	75	127
374.62997732426305	374.6996371882086	74	127
374.6996371882086	375.1175963718821	72	127
375.1408163265306	375.26852607709753	71	127
375.26852607709753	375.73292517006803	72	127
375.75614512471657	376.03478458049887	74	127
376.03478458049887	377.8459410430839	70	127
377.8691609977324	378.0432879818594	69	127
378.0432879818594	378.49609977324263	70	127
378.5193197278912	378.6470068027211	72	127
378.6470068027211	378.71668934240364	72	127
378.71668934240364	379.16947845804987	68	127
379.1926984126984	379.3320181405896	67	127
379.3320181405896	379.84285714285716	68	127
379.8660770975057	380.1331065759637	70	127
380.1331065759637	381.9674829931973	67	127
381.9907029478458	382.3157823129252	66	127
382.3157823129252	382.82662131519277	67	127
382.8730612244898	383.10526077097506	68	127
383.10526077097506	383.34907029478455	67	127
383.10526077097506	383.34907029478455	63	127
383.34907029478455	383.41873015873017	62	127
383.34907029478455	383.6857596371882	65	127
383.41873015873017	383.48839002267573	63	127
383.48839002267573	383.58126984126983	62	127
383.58126984126983	383.65092970521545	63	127
383.65092970521545	383.70897959183674	62	127
383.70897959183674	383.7786394557823	63	127
383.70897959183674	383.8715192743764	64	127
383.7786394557823	383.8715192743764	62	127
383.8715192743764	384.4055782312925	65	127
383.8715192743764	383.9527891156463	63	127
383.9527891156463	384.05727891156465	62	127
384.05727891156465	384.161768707483	63	127
384.161768707483	384.2546485260771	62	127
384.2546485260771	384.3707482993197	63	127
384.3707482993197	384.42879818594105	62	127
384.42879818594105	384.92802721088435	67	127
384.42879818594105	384.5100680272109	60	127
384.5100680272109	384.92802721088435	62	127
384.92802721088435	385.7175056689342	63	127
384.92802721088435	385.7175056689342	63	127
384.92802721088435	385.7175056689342	55	127
386.50698412698415	387.9466213151928	67	127
386.50698412698415	389.2237188208617	70	127
387.9466213151928	390.96521541950113	68	127
389.42108843537414	392.49773242630386	70	127
391.04648526077096	392.416462585034	67	127
392.49773242630386	393.7516099773243	65	127
392.49773242630386	393.7516099773243	68	127
393.87931972789113	395.6556462585034	63	127
393.87931972789113	395.57437641723357	67	127
395.6556462585034	398.53492063492064	62	127
395.6556462585034	397.6409523809524	68	127
397.83832199546487	398.6974603174603	65	127
398.7903401360544	400.9033560090703	70	127
398.7903401360544	400.2415873015873	62	127
400.404126984127	402.4474829931973	63	127
401.1007256235828	401.4141950113379	72	127
401.42580498866215	401.79732426303855	70	127
401.8205442176871	402.1804535147392	68	127
402.215283446712	402.56358276643994	67	127
402.57519274376415	402.9118820861678	65	127
402.57519274376415	403.3530612244898	58	127
402.92349206349206	403.3995011337868	63	127
403.4111111111111	404.4560090702948	63	127
403.4111111111111	405.55895691609976	58	127
404.4560090702948	404.641768707483	67	127
404.641768707483	404.8855782312925	65	127
404.8855782312925	405.0365079365079	62	127
405.0365079365079	407.7532426303855	63	127
405.68666666666667	406.0349659863946	60	127
406.0465759637188	406.47614512471654	58	127
406.4877551020408	406.847664399093	56	127
406.85927437641726	407.13791383219956	55	127
407.1495238095238	407.5790929705215	53	127
407.5907029478458	408.00866213151926	51	127
408.0202721088435	411.13174603174605	50	127
408.0202721088435	412.3856235827664	58	127
408.0202721088435	411.13174603174605	65	127
411.13174603174605	414.11551020408166	63	127
411.13174603174605	412.6874829931973	51	127
412.8268027210884	414.11551020408166	56	127
414.2548299319728	415.70607709750567	70	127
414.2548299319728	415.6364172335601	55	127
415.70607709750567	417.07605442176873	56	127
415.70607709750567	417.07605442176873	62	127
417.13410430839	418.9104308390023	65	127
417.13410430839	418.9104308390023	62	127
418.9104308390023	419.6766893424036	63	127
418.9104308390023	419.6766893424036	63	127
437.69537414965987	439.11179138321995	75	127
437.69537414965987	438.450022675737	48	127
438.450022675737	439.07696145124714	56	127
439.11179138321995	439.48331065759635	55	127
439.11179138321995	439.86643990929707	87	127
439.9012698412698	441.3060770975057	87	127
439.9012698412698	441.3060770975057	55	127
441.3060770975057	442.1187755102041	86	127
441.3060770975057	442.1187755102041	53	127
442.1768253968254	442.3974149659864	84	127
442.1768253968254	442.3974149659864	51	127
442.7224943310658	443.0359637188209	82	127
442.7224943310658	443.0359637188209	50	127
443.4074829931973	443.6861224489796	48	127
443.4074829931973	443.6861224489796	80	127
444.10408163265305	446.1242176870748	46	127
444.10408163265305	445.5321088435374	80	127
445.5321088435374	446.21709750566896	79	127
446.263537414966	446.5653968253968	44	127
446.263537414966	446.5653968253968	77	127
446.925306122449	447.21555555555557	75	127
446.925306122449	447.21555555555557	43	127
447.58707482993196	447.90054421768707	74	127
447.58707482993196	447.90054421768707	41	127
448.26045351473925	448.4926530612245	39	127
448.26045351473925	448.69002267573694	75	127
448.69002267573694	449.07315192743766	70	127
449.07315192743766	449.36340136054423	56	127
449.07315192743766	449.66526077097507	72	127
449.66526077097507	449.839410430839	63	127
449.839410430839	450.4315192743764	63	127
449.839410430839	450.4315192743764	58	127
450.95396825396824	451.3719274376417	63	127
451.383537414966	451.6970068027211	67	127
451.383537414966	452.8231746031746	46	127
451.70861678004536	451.9988662131519	65	127
452.0104761904762	452.5677551020408	64	127
452.57936507936506	453.0205442176871	65	127
453.0205442176871	488.1987755102041	39	127
453.0205442176871	454.3556916099773	63	127
457.30462585034013	459.9981405895692	58	127
457.30462585034013	461.2636281179138	67	127
459.9981405895692	461.44938775510207	61	127
461.55387755102043	462.70326530612243	68	127
461.55387755102043	462.70326530612243	60	127
463.51596371882084	464.2473922902494	72	127
464.2473922902494	464.54925170068026	80	127
465.00204081632654	465.2574603174603	80	127
465.7682993197279	467.53301587301587	80	127
467.5562358276644	467.7071655328798	82	127
467.7071655328798	467.846485260771	80	127
467.846485260771	468.22961451247164	79	127
468.22961451247164	468.5314739229025	77	127
468.54308390022675	468.89138321995466	75	127
468.90299319727893	469.20485260770977	74	127
469.21646258503404	469.57637188208616	77	127
469.611201814059	469.90145124716554	68	127
469.93628117913835	470.5748299319728	70	127
470.66770975056687	470.7373696145125	70	127
470.7373696145125	470.93473922902496	68	127
470.93473922902496	471.1088888888889	70	127
471.1088888888889	471.17854875283444	68	127
471.17854875283444	471.2365986394558	70	127
471.2365986394558	471.34108843537416	68	127
471.34108843537416	471.422358276644	67	127
471.422358276644	471.52684807256236	68	127
471.52684807256236	472.1886167800454	67	127
474.4525623582766	477.0764172335601	58	127
474.4525623582766	478.0516553287982	67	127
477.0764172335601	478.34190476190474	61	127
478.5392743764172	479.8047619047619	68	127
478.5392743764172	479.8047619047619	60	127
480.6639002267574	481.10507936507935	72	127
481.1166893424036	481.2095691609977	74	127
481.2095691609977	481.27922902494333	72	127
481.27922902494333	481.3488888888889	71	127
