# onset,offset,note,velocity
191.37809523809523	191.50580498866213	59	127
191.56385487528345	191.69156462585033	61	127
191.74961451247165	191.98181405895693	64	127
191.98181405895693	192.13274376417235	62	127
192.1791836734694	192.30689342403628	61	127
192.3649433106576	192.4926530612245	62	127
192.53909297052155	192.71324263038548	61	127
192.71324263038548	192.85256235827666	59	127
192.91061224489795	193.04993197278912	58	127
193.10798185941044	193.2473015873016	59	127
193.3053514739229	193.64204081632653	57	127
195.01201814058956	203.53374149659865	45	127
203.55696145124716	203.94009070294786	44	127
203.94009070294786	204.28839002267574	45	127
204.28839002267574	204.6715192743764	43	127
204.68312925170068	205.03142857142856	42	127
205.04303854875283	205.42616780045353	38	127
205.42616780045353	205.84412698412697	40	127
205.84412698412697	206.2156462585034	52	127
206.22725623582767	206.5987755102041	45	127
206.99351473922903	207.8178231292517	61	127
207.82943310657598	209.3271201814059	62	127
209.33873015873016	210.94090702947847	61	127
210.9525170068027	212.55469387755102	62	127
212.55469387755102	212.74045351473922	61	127
212.75206349206348	212.9378231292517	61	127
212.94943310657595	213.13519274376418	61	127
213.5647619047619	213.73891156462585	63	127
213.73891156462585	213.92467120181405	63	127
213.93628117913832	214.12204081632652	63	127
214.33102040816325	214.49356009070294	64	127
214.5051700680272	214.6909297052154	64	127
214.6909297052154	214.87668934240364	64	127
214.88829931972788	215.12049886621315	66	127
215.13210884353742	215.34108843537416	66	127
215.3526984126984	215.5152380952381	66	127
215.52684807256236	215.74743764172337	66	127
215.7590476190476	215.86353741496598	64	127
215.86353741496598	215.94480725623583	66	127
215.94480725623583	216.02607709750566	68	127
216.02607709750566	216.13056689342403	66	127
216.13056689342403	216.22344671201813	64	127
216.22344671201813	216.31632653061226	66	127
216.31632653061226	216.40920634920636	68	127
216.40920634920636	216.52530612244897	66	127
216.52530612244897	216.62979591836734	64	127
216.62979591836734	216.7110657596372	66	127
216.7110657596372	216.79233560090702	68	127
216.79233560090702	216.92004535147393	66	127
216.92004535147393	217.0245351473923	64	127
217.0245351473923	217.10580498866213	66	127
217.10580498866213	217.19868480725623	68	127
217.19868480725623	217.31478458049887	66	127
217.31478458049887	217.3960544217687	64	127
217.3960544217687	217.48893424036282	66	127
217.48893424036282	217.60503401360543	68	127
217.60503401360543	217.67469387755102	66	127
217.67469387755102	217.7791836734694	64	127
217.7791836734694	217.8720634920635	66	127
217.8720634920635	217.98816326530613	68	127
217.98816326530613	218.10426303854877	66	127
218.10426303854877	218.20875283446713	64	127
218.20875283446713	218.336462585034	66	127
218.336462585034	218.41773242630384	68	127
218.41773242630384	218.5222222222222	66	127
218.5222222222222	218.61510204081634	64	127
218.61510204081634	218.69637188208617	68	127
218.69637188208617	218.80086167800454	66	127
218.80086167800454	218.89374149659864	64	127
218.89374149659864	218.9750113378685	63	127
218.9750113378685	219.0678911564626	59	127
219.0678911564626	219.17238095238096	61	127
219.17238095238096	219.2536507936508	63	127
219.2536507936508	219.3465306122449	64	127
219.3465306122449	219.439410430839	66	127
219.439410430839	219.53229024943312	68	127
219.53229024943312	219.71804988662132	70	127
219.71804988662132	220.68167800453514	71	127
220.68167800453514	220.80938775510205	71	127
220.89065759637188	221.0183673469388	66	127
221.07641723356008	221.204126984127	63	127
221.25056689342404	221.41310657596372	59	127
225.58108843537414	225.67396825396824	64	127
225.63913832199546	226.4170068027211	76	127
226.4170068027211	226.96267573696144	75	127
226.96267573696144	227.1600453514739	76	127
227.1600453514739	228.28621315192743	66	127
232.0362358276644	232.15233560090704	64	127
232.11750566893423	233.034693877551	76	127
233.05791383219955	233.6384126984127	75	127
233.6384126984127	233.87061224489796	76	127
233.87061224489796	235.22897959183675	66	127
239.74526077097505	241.97437641723357	76	127
241.97437641723357	242.19496598639455	78	127
242.19496598639455	242.35750566893424	76	127
242.35750566893424	242.52004535147393	75	127
242.52004535147393	242.5897052154195	76	127
242.5897052154195	242.67097505668934	75	127
242.67097505668934	242.72902494331066	73	127
242.72902494331066	242.9380045351474	75	127
242.9380045351474	243.2166439909297	76	127
243.2166439909297	243.48367346938775	78	127
243.48367346938775	243.6229931972789	75	127
243.68104308390022	243.82036281179137	71	127
243.8784126984127	244.04095238095238	69	127
244.13383219954648	244.62145124716554	69	127
244.6330612244898	245.06263038548752	68	127
245.92176870748298	246.75768707482993	67	127
246.7692970521542	247.3614058956916	66	127
247.37301587301587	247.5819954648526	67	127
247.59360544217688	249.61374149659864	68	127
249.6253514739229	250.00848072562357	69	127
250.00848072562357	250.40321995464853	71	127
250.41482993197278	250.84439909297052	71	127
250.8560090702948	250.96049886621316	64	127
250.96049886621316	251.041768707483	66	127
251.041768707483	251.1346485260771	68	127
251.1346485260771	251.2275283446712	69	127
251.2275283446712	251.30879818594104	71	127
251.30879818594104	251.42489795918368	73	127
251.42489795918368	251.51777777777778	75	127
251.51777777777778	251.62226757369615	76	127
251.62226757369615	251.70353741496598	75	127
251.70353741496598	251.79641723356008	76	127
251.79641723356008	251.8892970521542	75	127
251.8892970521542	251.97056689342404	73	127
251.97056689342404	252.06344671201813	71	127
252.06344671201813	252.1679365079365	69	127
252.1679365079365	252.2608163265306	68	127
252.2608163265306	252.37691609977324	66	127
252.37691609977324	253.17800453514738	64	127
253.18961451247165	253.97909297052155	59	127
254.00231292517006	254.1184126984127	64	127
254.1184126984127	254.2112925170068	66	127
254.2112925170068	254.3041723356009	68	127
254.3041723356009	254.39705215419502	69	127
254.39705215419502	254.48993197278912	71	127
254.48993197278912	254.57120181405895	73	127
254.57120181405895	254.67569160997732	75	127
254.67569160997732	254.76857142857142	76	127
254.76857142857142	254.84984126984128	75	127
254.84984126984128	254.95433106575965	76	127
254.95433106575965	255.04721088435375	75	127
255.04721088435375	255.12848072562358	73	127
255.12848072562358	255.20975056689343	71	127
255.20975056689343	255.30263038548753	69	127
255.30263038548753	255.38390022675736	68	127
255.38390022675736	255.47678004535146	66	127
255.47678004535146	256.4520181405896	64	127
256.46362811791386	257.2298866213152	59	127
257.2298866213152	257.4388662131519	64	127
257.4504761904762	257.6246258503401	68	127
257.83360544217686	258.00773242630385	68	127
258.01936507936506	258.19351473922904	69	127
258.2051247165533	258.3908843537415	69	127
258.6114739229025	258.808843537415	69	127
258.808843537415	259.00621315192745	68	127
259.0410430839002	259.2151927437642	68	127
259.42417233560093	259.6099319727891	68	127
259.6215419501134	259.7956916099773	66	127
259.7956916099773	259.9814512471655	66	127
260.00467120181406	260.1672108843537	66	127
260.178820861678	260.31814058956917	66	127
260.31814058956917	260.4922902494331	68	127
260.50390022675737	260.6780498866213	68	127
260.8753968253968	261.061179138322	68	127
261.0727664399093	261.2469387755102	69	127
261.2469387755102	261.4443083900227	69	127
261.6532879818594	261.82743764172335	69	127
261.82743764172335	262.01319727891155	68	127
262.0248072562358	262.2221768707483	68	127
262.40791383219954	262.58208616780047	68	127
262.59369614512474	262.76784580498867	66	127
262.76784580498867	262.95360544217687	66	127
262.96521541950113	263.12773242630385	66	127
263.15097505668933	263.3483446712018	66	127
263.3483446712018	263.53408163265306	68	127
263.54571428571427	263.7314512471655	68	127
263.9520634920635	264.1146031746032	66	127
264.3003628117914	264.49773242630386	68	127
264.6951020408163	264.86925170068025	66	127
265.0665986394558	265.2407709750567	68	127
265.4613605442177	265.62390022675737	66	127
265.8444897959184	266.04185941043085	68	127
266.2856689342404	266.5178684807256	66	127
266.5178684807256	266.94743764172335	68	127
272.43895691609976	272.6363038548753	59	127
272.6363038548753	272.8104761904762	61	127
272.8104761904762	272.9962358276644	62	127
272.9962358276644	273.17038548752834	56	127
273.17038548752834	273.35614512471653	57	127
273.35614512471653	273.5999546485261	59	127
273.5999546485261	273.7857142857143	52	127
273.7857142857143	274.0063038548753	54	127
274.0063038548753	274.1804535147392	56	127
274.1804535147392	274.4126530612245	57	127
274.4126530612245	274.61002267573696	59	127
274.61002267573696	274.79578231292516	60	127
274.79578231292516	274.96993197278914	61	127
274.96993197278914	275.28337868480725	62	127
275.28337868480725	275.5039909297052	63	127
275.5039909297052	275.78263038548755	64	127
275.78263038548755	276.00319727891156	65	127
276.00319727891156	276.1773696145125	59	127
276.1773696145125	276.3979591836735	64	127
276.3979591836735	276.60693877551023	62	127
276.60693877551023	277.0248752834467	60	127
277.0248752834467	277.4428571428571	57	127
277.4428571428571	277.8143764172336	56	127
277.8143764172336	278.1742857142857	59	127
278.1742857142857	279.335283446712	57	127
279.35850340136057	279.45138321995466	59	127
279.45138321995466	279.5326530612245	61	127
279.5326530612245	279.6603628117914	62	127
279.6603628117914	279.7880498866213	64	127
279.7880498866213	280.2640816326531	65	127
280.2640816326531	280.64721088435374	62	127
280.64721088435374	280.99551020408165	61	127
280.99551020408165	281.3786394557823	64	127
281.3786394557823	282.50480725623584	62	127
282.50480725623584	282.7021768707483	50	127
282.7021768707483	282.85308390022675	52	127
282.85308390022675	282.9343764172336	54	127
282.9343764172336	283.0272562358277	56	127
283.0272562358277	283.1201360544218	57	127
283.1201360544218	283.4800453514739	59	127
283.4916553287982	283.8747619047619	55	127
283.8747619047619	284.188231292517	54	127
284.1998639455782	284.6062131519274	57	127
284.6178231292517	285.03578231292516	58	127
285.04739229024943	285.48857142857145	55	127
285.48857142857145	285.9065306122449	56	127
285.9065306122449	286.2548299319728	59	127
286.26643990929705	286.6960090702948	60	127
286.70761904761906	287.1952380952381	57	127
287.1952380952381	287.6015873015873	56	127
287.6015873015873	287.9614739229025	59	127
287.97308390022675	288.3330158730159	60	127
288.3562358276644	288.7393650793651	57	127
288.75097505668936	289.13410430839	58	127
289.13410430839	289.5520634920635	61	127
289.56367346938777	289.93519274376416	62	127
289.94680272108843	290.3299319727891	59	127
290.34154195011337	290.7246485260771	60	127
290.7246485260771	291.10780045351476	63	127
291.119410430839	291.4909297052154	64	127
291.51414965986396	291.93210884353743	60	127
291.9437188208617	292.3152380952381	61	127
292.3152380952381	292.69836734693877	64	127
292.70997732426304	293.0698866213152	65	127
293.0814739229025	293.4878231292517	62	127
293.4994557823129	293.88258503401363	67	127
293.88258503401363	294.27732426303857	64	127
294.27732426303857	294.66045351473923	69	127
294.69528344671204	295.06680272108844	65	127
295.0784126984127	295.4847619047619	71	127
295.4963718820862	295.8562811791383	67	127
295.8562811791383	296.22780045351476	72	127
297.42362811791384	297.9925170068027	64	127
297.42362811791384	297.9925170068027	36	127
297.42362811791384	297.9925170068027	43	127
297.42362811791384	297.9925170068027	72	127
297.9925170068027	298.1318367346939	72	127
298.1898639455782	298.3408163265306	71	127
298.39884353741496	298.5614058956916	69	127
298.6194557823129	298.73555555555555	67	127
298.80519274376417	298.9445351473923	65	127
299.0258049886621	299.40893424036284	64	127
300.55832199546484	301.09238095238095	72	127
300.55832199546484	301.09238095238095	36	127
300.55832199546484	301.09238095238095	43	127
300.55832199546484	301.09238095238095	64	127
301.1039909297052	301.22009070294786	70	127
301.27814058956915	301.40585034013606	67	127
301.45229024943313	301.59160997732425	64	127
301.6496598639456	301.7889795918367	60	127
301.8354195011338	301.974716553288	67	127
302.03278911564627	302.17208616780044	69	127
302.2533786848073	302.3926984126984	57	127
302.2533786848073	302.3926984126984	48	127
302.45074829931974	302.62489795918367	48	127
302.45074829931974	302.62489795918367	57	127
302.6945351473923	302.82226757369614	48	127
302.6945351473923	302.82226757369614	57	127
302.8803174603175	303.0196371882086	48	127
302.8803174603175	303.0196371882086	58	127
303.1008843537415	303.22861678004534	58	127
303.1008843537415	303.22861678004534	48	127
303.2866666666667	303.41437641723354	48	127
303.2866666666667	303.41437641723354	58	127
303.4724263038549	303.6465759637188	58	127
303.4724263038549	303.6465759637188	48	127
303.70460317460316	303.8439455782313	48	127
303.70460317460316	303.8439455782313	57	127
303.90199546485263	304.0297052154195	57	127
303.90199546485263	304.0297052154195	48	127
304.08775510204083	304.21546485260774	57	127
304.08775510204083	304.21546485260774	48	127
304.27351473922903	304.4244217687075	48	127
304.27351473922903	304.4244217687075	57	127
304.48249433106577	304.62181405895694	48	127
304.48249433106577	304.62181405895694	58	127
304.66825396825396	304.7959637188209	48	127
304.66825396825396	304.7959637188209	58	127
304.85401360544216	304.99333333333334	48	127
304.85401360544216	304.99333333333334	58	127
305.0397505668934	305.17909297052154	48	127
305.0397505668934	305.17909297052154	58	127
305.24873015873015	305.36485260770974	48	127
305.24873015873015	305.36485260770974	57	127
305.43451247165535	305.5622222222222	48	127
305.43451247165535	305.5622222222222	57	127
305.6086621315193	305.74798185941046	48	127
305.6086621315193	305.74798185941046	57	127
305.80603174603175	305.93374149659866	48	127
305.80603174603175	305.93374149659866	57	127
305.9801814058957	306.1078911564626	48	127
305.9801814058957	306.1078911564626	58	127
306.15433106575966	306.2704081632653	48	127
306.15433106575966	306.2704081632653	58	127
306.3284807256236	306.4561904761905	48	127
306.3284807256236	306.4561904761905	58	127
306.53746031746033	306.6883900226757	48	127
306.53746031746033	306.6883900226757	58	127
306.74643990929707	307.3965759637188	60	127
307.40820861678003	307.57074829931975	60	127
307.582358276644	307.75650793650794	59	127
307.75650793650794	307.9538775510204	57	127
307.9654875283447	308.1860770975057	55	127
308.1860770975057	308.3602267573696	53	127
308.3718367346939	308.88267573696146	52	127
308.89428571428573	309.0800453514739	64	127
309.0916553287982	309.33544217687074	62	127
309.34707482993196	309.5444217687075	60	127
309.5560544217687	309.7302040816327	59	127
309.7302040816327	309.9159637188209	57	127
309.92757369614515	310.496462585034	55	127
310.51968253968255	310.6938321995465	67	127
310.6938321995465	310.89120181405895	65	127
310.9028117913832	311.0769387755102	65	127
311.0885714285714	311.3091609977324	64	127
311.3091609977324	311.4949206349206	62	127
311.5065306122449	311.5877777777778	60	127
311.5877777777778	311.64585034013606	62	127
311.64585034013606	311.70390022675736	60	127
311.70390022675736	311.75034013605443	62	127
311.75034013605443	311.8083900226757	60	127
311.8083900226757	311.86643990929707	62	127
311.86643990929707	311.93609977324263	60	127
311.93609977324263	312.0057596371882	62	127
312.0057596371882	312.06380952380954	60	127
312.06380952380954	312.12185941043083	62	127
312.12185941043083	312.1799092970522	60	127
312.1799092970522	312.24956916099774	62	127
312.24956916099774	312.3192290249433	60	127
312.3192290249433	312.37727891156464	62	127
312.37727891156464	312.481768707483	60	127
312.481768707483	312.5398185941043	62	127
312.5398185941043	312.59786848072565	60	127
