# onset,offset,note,velocity
5.676507936507937	6.164126984126984	72	127
5.676507936507937	6.164126984126984	44	127
5.676507936507937	6.164126984126984	53	127
5.676507936507937	6.164126984126984	56	127
6.164126984126984	6.233786848072563	65	127
6.3382766439909295	6.4543764172335605	65	127
6.570476190476191	7.046485260770975	51	127
6.570476190476191	7.046485260770975	46	127
6.570476190476191	6.802675736961452	70	127
6.570476190476191	7.046485260770975	55	127
6.802675736961452	6.930385487528345	67	127
6.930385487528345	7.023265306122449	63	127
7.046485260770975	7.487664399092971	56	127
7.046485260770975	7.278684807256236	68	127
7.046485260770975	7.487664399092971	46	127
7.046485260770975	7.487664399092971	53	127
7.278684807256236	7.383174603174603	65	127
7.383174603174603	7.4760544217687075	62	127
7.487664399092971	7.963673469387755	51	127
7.487664399092971	7.963673469387755	55	127
7.487664399092971	7.963673469387755	63	127
7.487664399092971	7.963673469387755	39	127
8.381632653061224	8.486122448979591	39	127
8.381632653061224	8.486122448979591	55	127
8.486122448979591	8.59061224489796	58	127
8.59061224489796	8.718321995464853	51	127
8.59061224489796	8.718321995464853	63	127
8.718321995464853	8.857641723356009	58	127
8.857641723356009	8.97374149659864	55	127
8.97374149659864	9.078231292517007	58	127
9.078231292517007	9.171111111111111	55	127
9.078231292517007	9.171111111111111	51	127
9.171111111111111	9.275600907029478	58	127
9.275600907029478	9.368480725623582	50	127
9.275600907029478	9.380090702947847	56	127
9.380090702947847	9.484580498866213	58	127
9.484580498866213	9.58907029478458	56	127
9.484580498866213	9.58907029478458	48	127
9.58907029478458	9.705170068027211	58	127
9.705170068027211	9.856099773242631	56	127
9.705170068027211	9.856099773242631	46	127
9.856099773242631	9.948956916099773	58	127
9.948956916099773	10.041836734693877	44	127
9.948956916099773	10.041836734693877	62	127
10.041836734693877	10.146349206349207	58	127
10.146349206349207	10.262448979591836	63	127
10.146349206349207	10.262448979591836	43	127
10.262448979591836	10.378548752834467	58	127
10.378548752834467	10.494648526077098	63	127
10.378548752834467	10.494648526077098	41	127
10.494648526077098	10.575918367346938	58	127
10.575918367346938	10.668798185941043	39	127
10.575918367346938	10.668798185941043	63	127
10.668798185941043	10.784897959183674	58	127
10.784897959183674	10.900975056689342	44	127
10.784897959183674	10.900975056689342	65	127
10.900975056689342	10.982267573696145	60	127
10.982267573696145	11.098367346938776	63	127
10.982267573696145	11.214444444444444	46	127
11.098367346938776	11.214444444444444	58	127
11.214444444444444	11.365396825396825	34	127
11.214444444444444	11.30734693877551	62	127
11.30734693877551	11.400226757369614	58	127
11.400226757369614	11.504716553287983	46	127
11.400226757369614	11.504716553287983	62	127
11.504716553287983	11.597573696145124	58	127
11.597573696145124	11.702086167800454	44	127
11.597573696145124	11.713696145124716	62	127
11.713696145124716	11.84140589569161	58	127
11.84140589569161	11.945895691609977	43	127
11.84140589569161	11.95750566893424	63	127
11.95750566893424	12.050385487528345	58	127
12.050385487528345	12.166485260770974	55	127
12.050385487528345	12.166485260770974	39	127
12.166485260770974	12.282585034013605	58	127
12.282585034013605	12.398684807256236	34	127
12.282585034013605	12.398684807256236	63	127
12.398684807256236	12.503174603174603	58	127
12.503174603174603	12.619274376417234	31	127
12.503174603174603	12.619274376417234	63	127
12.619274376417234	12.735374149659863	58	127
12.735374149659863	12.851473922902494	32	127
12.735374149659863	12.851473922902494	63	127
12.851473922902494	12.979183673469388	60	127
12.979183673469388	13.095283446712019	36	127
12.979183673469388	13.095283446712019	63	127
13.095283446712019	13.199773242630386	60	127
13.199773242630386	13.315873015873017	41	127
13.199773242630386	13.315873015873017	63	127
13.315873015873017	13.431972789115646	60	127
13.431972789115646	13.52485260770975	44	127
13.431972789115646	13.52485260770975	63	127
13.52485260770975	13.640952380952381	60	127
13.640952380952381	13.745442176870748	63	127
13.640952380952381	13.733832199546486	34	127
13.745442176870748	13.861541950113379	55	127
13.861541950113379	13.954421768707483	58	127
13.861541950113379	13.954421768707483	46	127
13.954421768707483	14.047301587301588	55	127
14.047301587301588	14.140181405895692	62	127
14.047301587301588	14.140181405895692	34	127
14.140181405895692	14.256281179138321	56	127
14.256281179138321	14.372380952380952	58	127
14.256281179138321	14.372380952380952	46	127
14.372380952380952	14.488480725623583	56	127
14.488480725623583	14.97609977324263	58	127
14.488480725623583	14.97609977324263	55	127
14.488480725623583	14.97609977324263	63	127
14.488480725623583	14.97609977324263	39	127
14.488480725623583	14.97609977324263	51	127
14.97609977324263	15.092199546485261	82	127
15.092199546485261	15.185079365079366	80	127
15.20829931972789	15.301179138321995	79	127
15.301179138321995	15.3940589569161	77	127
15.417278911564626	15.51015873015873	75	127
15.51015873015873	15.579818594104308	74	127
15.59142857142857	15.69591836734694	72	127
15.69591836734694	15.788798185941044	70	127
15.812018140589569	15.89328798185941	58	127
15.812018140589569	15.89328798185941	65	127
15.812018140589569	15.89328798185941	70	127
15.812018140589569	15.89328798185941	56	127
15.812018140589569	15.89328798185941	62	127
15.962947845804988	16.067437641723355	58	127
15.962947845804988	16.067437641723355	65	127
15.962947845804988	16.067437641723355	70	127
15.962947845804988	16.067437641723355	56	127
15.962947845804988	16.067437641723355	62	127
16.183537414965986	16.69437641723356	63	127
16.183537414965986	16.241587301587302	72	127
16.183537414965986	16.69437641723356	55	127
16.183537414965986	16.69437641723356	58	127
16.241587301587302	16.299637188208617	70	127
16.299637188208617	16.380907029478458	69	127
16.380907029478458	16.438956916099773	70	127
16.438956916099773	16.647936507936507	75	127
16.69437641723356	16.81047619047619	70	127
16.9962358276644	17.123945578231293	70	127
17.240045351473924	17.49546485260771	56	127
17.240045351473924	17.49546485260771	70	127
17.240045351473924	17.49546485260771	53	127
17.240045351473924	17.49546485260771	58	127
17.240045351473924	17.49546485260771	62	127
17.49546485260771	17.65800453514739	77	127
17.704444444444444	17.913424036281178	58	127
17.704444444444444	17.913424036281178	70	127
17.704444444444444	17.913424036281178	51	127
17.704444444444444	17.913424036281178	55	127
17.913424036281178	18.087573696145125	79	127
18.134013605442178	18.401043083900227	53	127
18.134013605442178	18.401043083900227	59	127
18.134013605442178	18.401043083900227	71	127
18.134013605442178	18.401043083900227	50	127
18.134013605442178	18.401043083900227	56	127
18.401043083900227	18.61002267573696	80	127
19.1324716553288	19.538820861678005	41	127
19.1324716553288	19.538820861678005	53	127
19.341451247165534	19.434331065759636	55	127
19.341451247165534	19.434331065759636	59	127
19.341451247165534	19.434331065759636	62	127
19.341451247165534	19.434331065759636	67	127
19.538820861678005	19.608480725623583	55	127
19.538820861678005	19.608480725623583	59	127
19.538820861678005	19.608480725623583	67	127
19.538820861678005	19.608480725623583	62	127
19.724580498866214	19.817460317460316	55	127
19.724580498866214	19.817460317460316	59	127
19.724580498866214	19.817460317460316	62	127
19.724580498866214	19.817460317460316	67	127
19.921950113378685	20.36312925170068	39	127
19.921950113378685	20.36312925170068	51	127
20.154149659863947	20.36312925170068	55	127
20.154149659863947	20.36312925170068	60	127
20.154149659863947	20.36312925170068	67	127
20.36312925170068	20.839115646258502	38	127
20.36312925170068	20.839115646258502	50	127
20.595328798185943	20.839115646258502	55	127
20.595328798185943	20.839115646258502	59	127
20.595328798185943	20.839115646258502	62	127
20.595328798185943	20.839115646258502	67	127
20.839115646258502	21.31514739229025	36	127
20.839115646258502	21.31514739229025	48	127
21.082947845804988	21.31514739229025	67	127
21.082947845804988	21.31514739229025	63	127
21.082947845804988	21.31514739229025	55	127
21.31514739229025	21.79113378684807	29	127
21.31514739229025	21.79113378684807	41	127
21.524126984126983	21.79113378684807	69	127
21.524126984126983	21.79113378684807	63	127
21.524126984126983	21.79113378684807	57	127
21.79113378684807	21.918843537414965	46	127
21.918843537414965	22.034965986394557	53	127
22.034965986394557	22.151065759637188	50	127
22.034965986394557	22.151065759637188	77	127
22.151065759637188	22.255555555555556	53	127
22.255555555555556	22.371655328798187	46	127
22.255555555555556	22.84766439909297	89	127
22.371655328798187	22.452925170068028	53	127
22.452925170068028	22.557414965986396	50	127
22.557414965986396	22.673514739229024	53	127
22.673514739229024	22.84766439909297	51	127
22.84766439909297	22.975374149659864	53	127
22.84766439909297	22.975374149659864	87	127
22.975374149659864	23.11469387755102	84	127
22.975374149659864	23.11469387755102	45	127
23.11469387755102	23.207573696145126	81	127
23.11469387755102	23.207573696145126	53	127
23.207573696145126	23.31204081632653	77	127
23.207573696145126	23.31204081632653	48	127
23.31204081632653	23.42816326530612	75	127
23.31204081632653	23.42816326530612	53	127
23.42816326530612	23.544263038548753	72	127
23.42816326530612	23.544263038548753	51	127
23.544263038548753	23.625532879818593	69	127
23.544263038548753	23.64875283446712	53	127
23.64875283446712	23.753242630385486	50	127
23.64875283446712	23.857732426303855	70	127
23.753242630385486	23.857732426303855	53	127
23.857732426303855	23.973832199546486	46	127
23.973832199546486	24.07832199546485	53	127
24.07832199546485	24.194421768707482	50	127
24.194421768707482	24.33374149659864	53	127
24.33374149659864	24.44984126984127	46	127
24.44984126984127	24.5659410430839	53	127
24.5659410430839	24.68204081632653	41	127
24.68204081632653	24.809750566893424	53	127
24.809750566893424	24.914240362811793	45	127
24.914240362811793	25.007120181405895	53	127
25.007120181405895	25.1	48	127
25.1	25.192879818594104	53	127
25.192879818594104	25.308979591836735	51	127
25.308979591836735	25.425079365079366	53	127
25.425079365079366	25.55278911564626	50	127
25.55278911564626	25.657278911564624	53	127
25.657278911564624	25.761768707482993	77	127
25.657278911564624	25.761768707482993	46	127
25.761768707482993	25.877868480725624	53	127
25.877868480725624	26.005578231292517	50	127
25.877868480725624	26.411927437641722	89	127
26.005578231292517	26.12167800453515	53	127
26.12167800453515	26.20294784580499	46	127
26.20294784580499	26.29582766439909	53	127
26.29582766439909	26.411927437641722	51	127
26.411927437641722	26.539637188208616	87	127
26.411927437641722	26.539637188208616	53	127
26.539637188208616	26.7021768707483	45	127
26.539637188208616	26.7021768707483	84	127
26.7021768707483	26.81827664399093	81	127
26.7021768707483	26.81827664399093	53	127
26.81827664399093	26.934376417233562	77	127
26.81827664399093	26.934376417233562	48	127
26.934376417233562	27.05047619047619	75	127
26.934376417233562	27.05047619047619	53	127
27.05047619047619	27.178185941043083	72	127
27.05047619047619	27.178185941043083	51	127
27.178185941043083	27.27106575963719	69	127
27.178185941043083	27.294285714285714	53	127
27.294285714285714	27.38716553287982	50	127
27.294285714285714	27.480045351473922	70	127
27.38716553287982	27.480045351473922	53	127
27.480045351473922	27.561315192743763	46	127
27.561315192743763	27.65419501133787	53	127
27.65419501133787	27.781904761904762	50	127
27.781904761904762	27.898004535147393	53	127
27.898004535147393	28.014104308390024	46	127
28.014104308390024	28.13020408163265	53	127
28.13020408163265	28.246303854875283	50	127
28.246303854875283	28.362403628117914	53	127
28.362403628117914	28.50172335600907	46	127
28.50172335600907	28.6178231292517	50	127
28.6178231292517	28.757142857142856	70	127
28.6178231292517	28.757142857142856	48	127
28.757142857142856	28.850022675736962	51	127
28.850022675736962	28.942902494331065	70	127
28.850022675736962	28.942902494331065	50	127
28.942902494331065	29.07061224489796	53	127
29.07061224489796	29.18671201814059	51	127
29.07061224489796	29.48857142857143	75	127
29.18671201814059	29.30281179138322	55	127
29.30281179138322	29.38408163265306	58	127
29.38408163265306	29.48857142857143	56	127
29.48857142857143	29.60467120181406	70	127
29.48857142857143	29.60467120181406	55	127
29.60467120181406	29.743990929705216	54	127
29.743990929705216	29.87170068027211	70	127
29.743990929705216	29.87170068027211	55	127
29.87170068027211	29.999410430839003	51	127
29.999410430839003	30.127120181405896	50	127
29.999410430839003	30.475419501133786	77	127
30.127120181405896	30.25482993197279	51	127
30.25482993197279	30.37092970521542	53	127
30.37092970521542	30.475419501133786	51	127
30.475419501133786	30.60312925170068	70	127
30.475419501133786	30.614739229024945	50	127
30.614739229024945	30.71922902494331	48	127
30.71922902494331	30.83532879818594	70	127
30.71922902494331	30.83532879818594	46	127
30.83532879818594	30.963038548752834	44	127
30.963038548752834	31.055918367346937	79	127
30.963038548752834	31.055918367346937	43	127
31.055918367346937	31.172018140589568	41	127
31.172018140589568	31.2881179138322	79	127
31.172018140589568	31.2881179138322	39	127
31.2881179138322	31.40421768707483	38	127
31.40421768707483	31.52031746031746	36	127
31.40421768707483	31.624807256235826	79	127
31.52031746031746	31.624807256235826	35	127
31.624807256235826	31.740907029478457	82	127
31.624807256235826	31.740907029478457	36	127
31.740907029478457	31.833786848072563	80	127
31.740907029478457	31.857006802721088	32	127
31.857006802721088	31.97310657596372	34	127
31.857006802721088	32.07759637188209	79	127
31.97310657596372	32.07759637188209	38	127
32.07759637188209	32.19369614512472	41	127
32.07759637188209	32.24013605442177	77	127
32.19369614512472	32.28655328798186	46	127
32.28655328798186	32.379455782312924	82	127
32.28655328798186	32.379455782312924	45	127
32.379455782312924	32.50716553287982	46	127
32.50716553287982	32.60004535147392	82	127
32.50716553287982	32.60004535147392	44	127
32.60004535147392	32.716145124716554	46	127
32.716145124716554	32.832244897959185	43	127
32.716145124716554	33.19215419501134	87	127
32.832244897959185	32.948344671201816	51	127
32.948344671201816	33.06444444444445	46	127
33.06444444444445	33.19215419501134	43	127
33.19215419501134	33.28503401360544	79	127
33.19215419501134	33.296621315192745	39	127
33.296621315192745	33.38952380952381	46	127
33.38952380952381	33.5172335600907	79	127
33.38952380952381	33.5172335600907	43	127
33.5172335600907	33.65655328798186	39	127
33.65655328798186	33.79587301587301	44	127
33.65655328798186	34.144172335600906	84	127
33.79587301587301	33.911972789115644	51	127
33.911972789115644	34.028072562358275	43	127
34.028072562358275	34.144172335600906	51	127
34.144172335600906	34.26027210884354	77	127
34.144172335600906	34.26027210884354	44	127
34.26027210884354	34.37637188208617	51	127
34.37637188208617	34.48086167800454	77	127
34.37637188208617	34.48086167800454	45	127
34.48086167800454	34.59696145124717	51	127
34.59696145124717	34.7130612244898	46	127
34.59696145124717	34.8175283446712	82	127
34.7130612244898	34.8175283446712	51	127
34.8175283446712	34.92204081632653	79	127
34.8175283446712	34.92204081632653	55	127
34.92204081632653	35.014920634920635	75	127
34.92204081632653	35.03814058956916	58	127
35.03814058956916	35.15424036281179	46	127
35.03814058956916	35.27034013605442	80	127
35.15424036281179	35.27034013605442	53	127
35.27034013605442	35.398049886621315	77	127
35.27034013605442	35.398049886621315	56	127
35.398049886621315	35.47931972789116	74	127
35.398049886621315	35.502539682539684	58	127
35.502539682539684	35.8740589569161	75	127
35.502539682539684	35.8740589569161	51	127
35.502539682539684	35.8740589569161	55	127
35.99015873015873	36.083015873015874	55	127
35.99015873015873	36.083015873015874	31	127
35.99015873015873	36.083015873015874	43	127
36.21072562358277	36.30362811791383	55	127
36.21072562358277	36.30362811791383	31	127
36.21072562358277	36.30362811791383	43	127
36.4081179138322	37.3485260770975	56	127
36.4081179138322	37.3485260770975	32	127
36.4081179138322	37.3485260770975	44	127
37.3485260770975	37.52267573696145	55	127
37.3485260770975	37.52267573696145	31	127
37.3485260770975	37.52267573696145	43	127
37.60394557823129	37.74324263038549	71	127
37.74324263038549	37.87095238095238	83	127
37.87095238095238	37.963854875283445	72	127
37.963854875283445	38.079954648526076	84	127
38.079954648526076	38.17283446712018	74	127
38.17283446712018	38.28893424036281	86	127
38.28893424036281	38.381791383219955	75	127
38.28893424036281	38.48630385487528	43	127
38.28893424036281	38.48630385487528	55	127
38.381791383219955	38.48630385487528	87	127
38.48630385487528	38.60240362811791	77	127
38.60240362811791	38.71850340136054	89	127
38.71850340136054	38.81138321995465	75	127
38.71850340136054	38.881020408163266	43	127
38.71850340136054	38.881020408163266	55	127
38.81138321995465	38.881020408163266	87	127
38.881020408163266	38.997142857142855	74	127
38.997142857142855	39.09002267573696	86	127
39.09002267573696	39.19451247165533	48	127
39.09002267573696	39.19451247165533	60	127
39.09002267573696	39.20612244897959	75	127
39.20612244897959	39.32222222222222	87	127
39.32222222222222	39.41510204081633	72	127
39.41510204081633	39.51956916099773	84	127
39.51956916099773	39.62408163265306	55	127
39.51956916099773	39.62408163265306	31	127
39.51956916099773	39.62408163265306	43	127
39.77498866213152	39.89108843537415	55	127
39.77498866213152	39.89108843537415	31	127
39.77498866213152	39.89108843537415	43	127
40.018798185941044	40.93600907029479	57	127
40.018798185941044	40.93600907029479	33	127
40.018798185941044	40.93600907029479	45	127
40.93600907029479	41.133378684807255	58	127
40.93600907029479	41.133378684807255	34	127
40.93600907029479	41.133378684807255	46	127
41.17981859410431	41.31913832199547	69	127
41.31913832199547	41.42360544217687	81	127
41.42360544217687	41.5281179138322	70	127
41.5281179138322	41.64421768707483	82	127
41.64421768707483	41.72548752834467	72	127
41.72548752834467	41.8415873015873	84	127
41.8415873015873	41.94607709750567	74	127
41.8415873015873	42.0621768707483	41	127
41.8415873015873	42.0621768707483	53	127
41.94607709750567	42.0621768707483	86	127
42.0621768707483	42.189886621315196	75	127
42.189886621315196	42.29437641723356	87	127
42.29437641723356	42.387256235827664	74	127
42.29437641723356	42.49174603174603	41	127
42.29437641723356	42.49174603174603	53	127
42.387256235827664	42.49174603174603	86	127
42.49174603174603	42.5962358276644	72	127
42.5962358276644	42.74716553287982	84	127
42.74716553287982	42.85165532879819	46	127
42.74716553287982	42.85165532879819	58	127
42.74716553287982	42.85165532879819	74	127
42.85165532879819	42.97936507936508	86	127
42.97936507936508	43.09546485260771	70	127
43.09546485260771	43.21156462585034	82	127
43.21156462585034	43.32764172335601	57	127
43.21156462585034	43.32764172335601	33	127
43.21156462585034	43.32764172335601	45	127
43.42054421768707	43.51342403628118	57	127
43.42054421768707	43.51342403628118	33	127
43.42054421768707	43.51342403628118	45	127
43.61791383219955	44.08229024943311	58	127
43.61791383219955	44.08229024943311	34	127
43.61791383219955	44.08229024943311	46	127
44.08229024943311	44.18680272108843	59	127
44.08229024943311	44.18680272108843	35	127
44.08229024943311	44.18680272108843	47	127
44.302902494331065	44.39578231292517	59	127
44.302902494331065	44.39578231292517	35	127
44.302902494331065	44.39578231292517	47	127
44.5118820861678	44.92984126984127	60	127
44.5118820861678	44.92984126984127	36	127
44.5118820861678	44.92984126984127	48	127
44.92984126984127	45.03433106575964	61	127
44.92984126984127	45.03433106575964	37	127
44.92984126984127	45.03433106575964	49	127
45.103968253968254	45.220068027210885	61	127
45.103968253968254	45.220068027210885	37	127
45.103968253968254	45.220068027210885	49	127
45.336190476190474	45.452290249433105	62	127
45.336190476190474	45.452290249433105	38	127
45.336190476190474	45.452290249433105	50	127
45.568390022675736	45.70770975056689	38	127
45.568390022675736	45.70770975056689	50	127
45.568390022675736	45.70770975056689	62	127
45.84702947845805	45.96312925170068	64	127
45.84702947845805	45.96312925170068	40	127
45.84702947845805	45.96312925170068	52	127
46.07922902494331	46.2069387755102	64	127
46.07922902494331	46.2069387755102	40	127
46.07922902494331	46.2069387755102	52	127
46.334648526077096	46.72938775510204	65	127
46.334648526077096	46.72938775510204	41	127
46.334648526077096	46.72938775510204	53	127
47.33310657596372	47.43759637188209	53	127
47.33310657596372	47.53047619047619	34	127
47.33310657596372	47.53047619047619	46	127
47.43759637188209	47.53047619047619	62	127
47.53047619047619	47.646575963718824	58	127
47.646575963718824	47.76267573696145	62	127
47.76267573696145	47.96004535147392	46	127
47.76267573696145	47.855555555555554	53	127
47.76267573696145	47.96004535147392	34	127
47.855555555555554	47.96004535147392	62	127
47.96004535147392	48.04131519274377	58	127
48.04131519274377	48.16902494331066	62	127
48.16902494331066	48.33156462585034	29	127
48.16902494331066	48.2502947845805	57	127
48.16902494331066	48.33156462585034	41	127
48.2502947845805	48.3431746031746	65	127
48.3431746031746	48.459274376417234	60	127
48.459274376417234	48.58698412698413	65	127
48.58698412698413	48.842403628117914	29	127
48.58698412698413	48.72630385487528	57	127
48.58698412698413	48.842403628117914	41	127
48.72630385487528	48.842403628117914	65	127
48.842403628117914	48.97011337868481	60	127
48.97011337868481	49.074603174603176	65	127
49.074603174603176	49.19070294784581	55	127
49.074603174603176	49.283582766439906	36	127
49.074603174603176	49.283582766439906	48	127
49.19070294784581	49.295192743764176	63	127
49.295192743764176	49.39968253968254	60	127
49.39968253968254	49.504172335600906	63	127
49.504172335600906	49.70154195011338	36	127
49.504172335600906	49.70154195011338	48	127
49.504172335600906	49.59705215419501	55	127
49.59705215419501	49.70154195011338	63	127
49.70154195011338	49.81764172335601	60	127
49.81764172335601	49.96857142857143	63	127
49.96857142857143	50.08467120181406	58	127
49.96857142857143	50.90897959183673	43	127
49.96857142857143	50.90897959183673	31	127
50.08467120181406	50.20077097505669	67	127
50.20077097505669	50.328480725623585	62	127
50.328480725623585	50.444580498866216	67	127
50.444580498866216	50.56068027210885	58	127
50.56068027210885	50.653560090702946	67	127
50.653560090702946	50.78126984126984	62	127
50.78126984126984	50.90897959183673	67	127
50.90897959183673	51.0134693877551	58	127
50.90897959183673	51.10634920634921	39	127
50.90897959183673	51.10634920634921	51	127
51.0134693877551	51.11795918367347	67	127
51.11795918367347	51.2340589569161	63	127
51.2340589569161	51.33854875283447	67	127
51.33854875283447	51.51269841269841	51	127
51.33854875283447	51.39659863945578	58	127
51.33854875283447	51.51269841269841	39	127
51.39659863945578	51.51269841269841	67	127
51.51269841269841	51.66362811791383	63	127
51.66362811791383	51.77972789115646	67	127
51.77972789115646	51.97709750566894	34	127
51.77972789115646	51.88421768707483	62	127
51.77972789115646	51.97709750566894	46	127
51.88421768707483	51.97709750566894	70	127
51.97709750566894	52.0815873015873	65	127
52.0815873015873	52.19768707482993	70	127
52.19768707482993	52.44149659863945	34	127
52.19768707482993	52.31378684807256	62	127
52.19768707482993	52.44149659863945	46	127
52.31378684807256	52.44149659863945	70	127
52.44149659863945	52.557596371882084	65	127
52.557596371882084	52.66208616780045	62	127
52.66208616780045	52.778185941043084	60	127
52.66208616780045	52.87106575963719	33	127
52.66208616780045	52.87106575963719	45	127
52.778185941043084	52.87106575963719	65	127
52.87106575963719	52.98716553287982	63	127
52.98716553287982	53.10326530612245	60	127
53.10326530612245	53.34707482993197	34	127
53.10326530612245	53.34707482993197	46	127
53.10326530612245	53.219365079365076	58	127
53.219365079365076	53.34707482993197	65	127
53.34707482993197	53.41673469387755	62	127
53.41673469387755	53.52122448979592	58	127
53.52122448979592	53.74181405895692	57	127
53.52122448979592	53.74181405895692	29	127
53.52122448979592	53.74181405895692	41	127
53.96240362811791	54.06689342403628	65	127
54.194603174603174	54.29909297052154	65	127
54.41519274376417	54.55451247165533	46	127
54.41519274376417	54.79832199546485	74	127
54.68222222222222	54.79832199546485	53	127
54.79832199546485	54.856371882086165	75	127
54.856371882086165	54.90281179138322	74	127
54.914421768707484	55.00730158730159	70	127
54.914421768707484	55.00730158730159	50	127
55.10018140589569	55.21628117913832	74	127
55.10018140589569	55.21628117913832	46	127
55.30916099773243	55.42526077097506	77	127
55.30916099773243	55.42526077097506	45	127
55.58780045351474	55.70390022675737	77	127
55.58780045351474	55.70390022675737	41	127
55.82	55.901269841269844	79	127
55.82	55.92448979591837	45	127
55.901269841269844	55.959319727891156	77	127
55.959319727891156	56.02897959183674	79	127
56.02897959183674	56.09863945578231	77	127
56.02897959183674	56.12185941043084	41	127
56.09863945578231	56.16829931972789	76	127
56.16829931972789	56.226349206349205	77	127
56.23795918367347	56.52820861678005	75	127
56.23795918367347	56.330839002267574	48	127
56.42371882086168	56.52820861678005	55	127
56.52820861678005	56.58625850340136	77	127
56.58625850340136	56.62108843537415	75	127
56.63269841269841	56.7604081632653	72	127
56.63269841269841	56.7604081632653	51	127
56.8881179138322	56.992607709750565	75	127
56.8881179138322	56.992607709750565	48	127
57.108707482993196	58.03750566893424	74	127
57.108707482993196	58.03750566893424	67	127
57.108707482993196	57.22480725623583	46	127
57.108707482993196	58.03750566893424	70	127
57.108707482993196	58.03750566893424	79	127
57.35251700680272	57.480226757369614	43	127
57.596326530612245	57.700816326530614	46	127
57.80530612244898	57.92140589569161	43	127
58.03750566893424	58.13038548752834	51	127
58.03750566893424	58.362585034013605	79	127
58.246485260770974	58.362585034013605	58	127
58.362585034013605	58.42063492063492	81	127
58.42063492063492	58.467074829931974	79	127
58.478684807256236	58.55995464852608	75	127
58.478684807256236	58.55995464852608	55	127
58.66444444444444	58.745714285714286	79	127
58.66444444444444	58.745714285714286	51	127
58.86181405895692	58.97791383219955	82	127
58.86181405895692	58.97791383219955	50	127
59.082403628117916	59.19850340136055	82	127
59.082403628117916	59.19850340136055	46	127
59.30299319727891	59.37265306122449	84	127
59.30299319727891	59.40748299319728	50	127
59.37265306122449	59.453922902494334	82	127
59.453922902494334	59.53519274376417	84	127
59.53519274376417	59.60485260770975	82	127
59.53519274376417	59.62807256235828	46	127
59.60485260770975	59.674512471655326	81	127
59.674512471655326	59.732562358276645	82	127
59.75578231292517	59.86027210884354	87	127
59.75578231292517	59.86027210884354	39	127
59.97637188208617	60.10408163265306	87	127
59.97637188208617	60.10408163265306	51	127
60.220181405895694	60.30145124716553	86	127
60.220181405895694	60.34789115646259	41	127
60.30145124716553	60.39433106575964	84	127
60.39433106575964	60.47560090702948	86	127
60.47560090702948	60.55687074829932	84	127
60.47560090702948	60.59170068027211	53	127
60.55687074829932	60.6265306122449	82	127
60.6265306122449	60.69619047619047	84	127
60.707800453514736	61.17219954648526	46	127
60.707800453514736	60.82390022675737	82	127
60.707800453514736	61.17219954648526	34	127
60.95160997732426	61.05609977324263	82	127
61.05609977324263	61.17219954648526	86	127
61.17219954648526	61.265079365079366	77	127
61.265079365079366	61.35795918367347	82	127
61.35795918367347	61.4740589569161	74	127
61.4740589569161	61.578548752834465	77	127
61.578548752834465	61.694648526077096	75	127
