# onset,offset,note,velocity
56.70235827664399	56.92294784580499	94	127
56.92294784580499	57.143537414965984	98	127
57.143537414965984	57.549886621315196	96	127
57.549886621315196	57.79369614512472	94	127
57.549886621315196	61.416009070294784	60	127
57.549886621315196	61.416009070294784	63	127
57.79369614512472	58.025895691609975	91	127
58.025895691609975	58.246485260770974	92	127
58.246485260770974	58.467074829931974	96	127
58.467074829931974	58.687664399092974	101	127
58.687664399092974	58.908253968253966	99	127
58.908253968253966	59.128843537414966	98	127
59.128843537414966	59.36104308390023	96	127
59.36104308390023	59.570022675736965	94	127
59.570022675736965	59.79061224489796	92	127
59.79061224489796	60.01120181405896	91	127
60.01120181405896	60.23179138321996	89	127
60.23179138321996	60.45238095238095	87	127
60.45238095238095	60.68458049886621	86	127
60.68458049886621	60.90517006802721	84	127
60.90517006802721	61.12575963718821	82	127
61.12575963718821	61.34634920634921	80	127
61.34634920634921	61.65981859410431	79	127
61.65981859410431	61.89201814058957	78	127
61.65981859410431	65.46789115646258	69	127
61.65981859410431	62.89047619047619	62	127
61.89201814058957	62.12421768707483	81	127
62.12421768707483	62.36802721088436	84	127
62.36802721088436	62.58861678004535	87	127
62.58861678004535	62.82081632653061	90	127
62.82081632653061	63.02979591836735	78	127
63.04140589569161	65.46789115646258	63	127
63.4825850340136	63.7031746031746	78	127
63.7031746031746	63.9237641723356	81	127
63.9237641723356	64.1443537414966	84	127
64.1443537414966	64.35333333333334	90	127
64.8061224489796	65.02671201814059	90	127
65.02671201814059	65.24730158730159	83	127
65.24730158730159	65.46789115646258	81	127
65.46789115646258	65.67687074829932	78	127
65.68845804988662	68.13818594104309	64	127
65.68845804988662	66.86106575963719	67	127
66.10643990929705	66.33863945578231	76	127
66.33863945578231	66.5592290249433	79	127
66.5592290249433	66.79142857142857	83	127
66.79142857142857	67.0004081632653	88	127
67.01201814058957	70.82009070294785	68	127
67.47639455782313	67.69700680272109	87	127
67.69700680272109	67.91759637188208	83	127
67.91759637188208	68.13818594104309	80	127
68.13818594104309	68.34716553287981	75	127
68.35877551020408	70.82009070294785	65	127
68.79995464852608	69.03215419501134	74	127
69.03215419501134	69.26433106575963	80	127
69.26433106575963	69.4965306122449	86	127
69.4965306122449	69.72875283446712	84	127
69.72875283446712	69.94934240362812	82	127
69.94934240362812	70.16993197278912	80	127
70.16993197278912	70.39049886621315	79	127
70.39049886621315	70.59950113378684	77	127
70.59950113378684	70.82009070294785	75	127
70.82009070294785	71.04068027210884	74	127
71.04068027210884	71.26126984126984	72	127
71.26126984126984	71.44702947845805	70	127
71.44702947845805	71.63278911564626	68	127
71.63278911564626	71.841768707483	67	127
71.841768707483	72.06235827664399	65	127
72.06235827664399	72.2481179138322	63	127
72.2481179138322	72.49192743764172	62	127
72.49192743764172	72.71251700680273	60	127
72.71251700680273	72.89827664399093	58	127
72.89827664399093	73.16530612244898	56	127
73.16530612244898	73.46716553287982	55	127
73.46716553287982	73.78063492063492	53	127
73.79224489795918	74.24503401360545	46	127
73.79224489795918	74.61655328798186	39	127
74.2566439909297	74.74426303854875	48	127
74.2566439909297	74.87197278911565	51	127
74.75587301587302	75.197052154195	50	127
74.75587301587302	75.56857142857143	43	127
75.20866213151928	75.70789115646258	48	127
75.20866213151928	75.83560090702947	55	127
75.71950113378685	76.19551020408163	46	127
75.71950113378685	76.520589569161	39	127
76.2071201814059	76.67151927437642	48	127
76.2071201814059	76.8340589569161	51	127
76.68312925170068	77.182358276644	50	127
76.68312925170068	77.50743764172336	43	127
77.19396825396825	77.63514739229025	48	127
77.19396825396825	77.78607709750567	55	127
77.64675736961452	78.09954648526077	46	127
77.64675736961452	78.4362358276644	39	127
78.11115646258503	78.5639455782313	48	127
78.11115646258503	78.71487528344672	51	127
78.57555555555555	79.14444444444445	50	127
78.57555555555555	81.08331065759637	43	127
79.1908843537415	81.08331065759637	55	127
79.1908843537415	79.6320634920635	48	127
79.64365079365079	81.08331065759637	46	127
81.24585034013606	81.69863945578231	62	127
81.24585034013606	81.69863945578231	67	127
81.24585034013606	81.69863945578231	70	127
81.69863945578231	81.94242630385487	74	127
81.69863945578231	81.94242630385487	86	127
81.69863945578231	81.94242630385487	79	127
82.72031746031746	83.17310657596371	67	127
82.72031746031746	83.17310657596371	70	127
82.72031746031746	83.17310657596371	62	127
83.17310657596371	83.32401360544218	86	127
83.17310657596371	83.32401360544218	79	127
83.17310657596371	83.32401360544218	74	127
85.90145124716554	86.6677097505669	39	127
85.90145124716554	86.3542403628118	46	127
86.36582766439909	86.91151927437642	51	127
86.36582766439909	86.7954195011338	48	127
86.80702947845805	87.28301587301587	50	127
86.80702947845805	87.6081179138322	43	127
87.2946485260771	87.7358276643991	48	127
87.2946485260771	87.86353741496599	55	127
87.74743764172335	88.18861678004535	46	127
87.74743764172335	88.50208616780046	39	127
88.20022675736962	88.62979591836735	48	127
88.20022675736962	88.79231292517007	51	127
88.66460317460317	89.15224489795918	50	127
88.66460317460317	89.45410430839003	43	127
89.16385487528345	89.70952380952382	55	127
89.16385487528345	89.58181405895692	48	127
89.59342403628118	90.38290249433106	39	127
89.59342403628118	90.069410430839	46	127
90.08104308390023	90.51061224489796	48	127
90.08104308390023	90.66154195011337	51	127
90.52222222222223	93.13446712018141	43	127
90.52222222222223	90.998231292517	50	127
91.00984126984127	91.439410430839	48	127
91.00984126984127	93.13446712018141	55	127
91.4509977324263	93.13446712018141	46	127
93.27378684807256	93.71496598639456	62	127
93.27378684807256	93.71496598639456	67	127
93.27378684807256	93.71496598639456	70	127
93.71496598639456	93.86589569160998	74	127
93.71496598639456	93.86589569160998	79	127
93.71496598639456	93.86589569160998	86	127
94.59732426303854	95.05011337868481	62	127
94.59732426303854	95.05011337868481	70	127
94.59732426303854	95.05011337868481	67	127
95.05011337868481	95.20104308390023	86	127
95.05011337868481	95.20104308390023	79	127
95.05011337868481	95.20104308390023	74	127
97.95260770975057	98.40539682539682	53	127
97.95260770975057	98.40539682539682	60	127
98.40539682539682	98.66081632653061	86	127
98.40539682539682	98.66081632653061	74	127
99.47351473922903	99.94952380952381	56	127
99.47351473922903	99.94952380952381	60	127
99.94952380952381	100.13528344671202	65	127
99.94952380952381	100.13528344671202	74	127
100.87832199546486	101.79551020408164	61	127
100.87832199546486	102.09736961451247	55	127
100.87832199546486	102.09736961451247	58	127
101.35433106575964	101.78390022675737	86	127
101.35433106575964	101.78390022675737	74	127
101.79551020408164	102.24829931972789	62	127
102.25990929705216	102.73591836734694	62	127
102.7475283446712	102.89845804988663	74	127
102.7475283446712	102.89845804988663	65	127
103.66471655328799	103.97818594104308	74	127
104.10589569160997	104.25682539682539	86	127
104.10589569160997	104.25682539682539	74	127
105.04630385487529	105.33655328798186	62	127
105.4526530612245	105.60358276643991	65	127
105.4526530612245	105.60358276643991	74	127
106.47433106575964	106.78780045351473	74	127
106.8922902494331	107.39151927437642	74	127
106.8922902494331	107.39151927437642	86	127
107.85591836734694	108.19260770975056	62	127
108.32031746031745	108.50607709750567	74	127
108.32031746031745	108.50607709750567	65	127
109.2491156462585	109.58580498866213	75	127
109.71351473922903	109.86444444444444	75	127
109.71351473922903	109.86444444444444	87	127
110.50299319727891	110.81646258503402	72	127
110.94417233560091	111.10671201814058	84	127
110.94417233560091	111.10671201814058	75	127
112.0471201814059	112.34897959183674	68	127
112.47668934240363	112.91786848072563	80	127
112.47668934240363	112.91786848072563	68	127
113.44031746031746	113.73056689342404	69	127
113.85827664399093	114.0208163265306	72	127
113.85827664399093	114.0208163265306	81	127
114.75224489795919	115.92485260770975	63	127
114.75224489795919	115.92485260770975	66	127
115.18181405895692	115.40240362811791	69	127
115.40240362811791	115.62299319727892	72	127
115.62299319727892	115.84358276643991	78	127
115.84358276643991	116.05256235827665	81	127
116.0641723356009	117.27160997732426	67	127
116.0641723356009	119.91868480725624	63	127
116.52857142857142	116.74916099773243	72	127
116.74916099773243	116.96975056689342	75	127
116.96975056689342	117.19034013605442	79	127
117.19034013605442	117.39931972789115	84	127
117.41092970521542	119.91868480725624	68	127
117.41092970521542	118.59514739229024	72	127
117.84049886621315	118.07269841269841	75	127
118.07269841269841	118.29328798185941	80	127
118.29328798185941	118.51387755102041	84	127
118.51387755102041	118.72285714285714	87	127
118.7344671201814	119.91868480725624	71	127
119.12920634920636	119.3033560090703	80	127
119.3033560090703	119.52394557823129	83	127
119.52394557823129	119.72131519274376	87	127
119.72131519274376	119.90707482993197	92	127
119.91868480725624	124.71360544217687	69	127
119.91868480725624	124.71360544217687	71	127
119.91868480725624	124.71360544217687	63	127
120.34825396825397	120.54562358276644	81	127
120.54562358276644	120.75460317460318	83	127
120.75460317460318	120.94036281179139	90	127
120.94036281179139	121.04485260770976	93	127
121.04485260770976	121.1841723356009	95	127
121.1841723356009	121.35832199546485	93	127
121.35832199546485	121.46281179138322	90	127
121.46281179138322	121.68340136054422	83	127
121.68340136054422	121.88077097505669	81	127
121.88077097505669	122.08975056689343	78	127
122.08975056689343	122.33356009070295	71	127
122.33356009070295	122.55414965986395	69	127
122.55414965986395	122.7863492063492	71	127
122.7863492063492	123.0069387755102	78	127
123.0069387755102	123.23913832199547	81	127
123.23913832199547	123.40167800453514	83	127
123.40167800453514	123.65709750566893	81	127
123.65709750566893	123.93573696145124	78	127
123.93573696145124	124.19115646258503	71	127
124.19115646258503	124.44657596371881	69	127
124.44657596371881	124.71360544217687	66	127
124.71360544217687	124.95741496598639	59	127
124.96902494331066	125.83977324263039	57	127
126.01392290249433	127.058820861678	57	127
127.07043083900227	127.89473922902495	57	127
128.05727891156462	128.80031746031747	57	127
128.49843537414966	128.9744671201814	59	127
128.49843537414966	128.9744671201814	63	127
128.9744671201814	129.41564625850341	61	127
128.9744671201814	129.41564625850341	64	127
128.9744671201814	129.926485260771	56	127
129.41564625850341	129.93809523809523	63	127
129.41564625850341	129.93809523809523	65	127
129.93809523809523	130.4837641723356	64	127
129.93809523809523	130.4837641723356	68	127
129.93809523809523	130.84367346938777	54	127
130.4837641723356	131.43578231292517	63	127
130.4837641723356	131.43578231292517	69	127
131.44739229024944	131.9930612244898	46	127
131.44739229024944	132.28328798185942	55	127
131.44739229024944	132.43421768707483	63	127
131.44739229024944	132.43421768707483	70	127
131.9930612244898	132.42263038548754	34	127
132.43421768707483	133.32820861678005	62	127
132.43421768707483	133.32820861678005	72	127
132.43421768707483	133.32820861678005	54	127
133.33981859410432	134.10607709750568	55	127
133.33981859410432	133.7809977324263	69	127
133.33981859410432	134.10607709750568	63	127
133.80421768707484	134.2802267573696	70	127
134.29183673469387	134.79106575963718	35	127
134.29183673469387	135.76630385487528	75	127
134.79106575963718	135.24385487528346	47	127
135.2554648526077	135.76630385487528	30	127
135.76630385487528	136.2190702947846	42	127
135.76630385487528	136.72990929705216	73	127
136.2307029478458	136.72990929705216	32	127
136.72990929705216	137.15950113378685	44	127
136.72990929705216	137.15950113378685	71	127
137.17111111111112	137.93736961451248	63	127
137.17111111111112	137.93736961451248	55	127
137.17111111111112	138.0882993197279	70	127
137.17111111111112	137.64709750566894	46	127
137.64709750566894	138.07668934240363	34	127
138.0882993197279	139.00548752834467	54	127
138.0882993197279	139.00548752834467	62	127
138.0882993197279	139.01709750566894	72	127
139.01709750566894	139.82979591836735	63	127
139.01709750566894	139.52793650793652	69	127
139.01709750566894	139.82979591836735	55	127
139.52793650793652	139.98072562358277	70	127
139.98072562358277	140.43351473922903	35	127
139.98072562358277	142.5813605442177	75	127
140.43351473922903	140.89791383219955	47	127
140.90952380952382	141.4203628117914	41	127
141.4203628117914	141.8499319727891	53	127
141.86154195011338	142.33755102040817	44	127
142.33755102040817	142.8251700680272	56	127
142.83678004535147	144.21836734693878	75	127
142.83678004535147	143.28956916099773	42	127
143.28956916099773	143.75396825396825	54	127
144.21836734693878	145.14716553287982	77	127
144.21836734693878	144.65954648526076	39	127
144.65954648526076	145.13555555555556	51	127
145.14716553287982	145.61156462585035	78	127
145.62315192743765	146.11079365079365	38	127
145.62315192743765	146.4126530612245	80	127
146.11079365079365	146.55197278911564	50	127
146.5635827664399	147.49238095238096	78	127
147.0395918367347	147.50399092970522	37	127
147.50399092970522	147.95678004535148	80	127
147.50399092970522	147.95678004535148	49	127
147.96839002267575	148.57210884353742	82	127
148.5837188208617	148.79267573696146	44	127
148.5837188208617	149.4892970521542	83	127
148.80430839002267	149.03650793650795	51	127
149.04809523809524	149.25707482993198	53	127
149.2687074829932	149.47768707482993	59	127
149.4892970521542	149.7098866213152	63	127
149.4892970521542	149.94208616780045	82	127
149.72149659863945	149.93047619047618	65	127
149.94208616780045	150.66190476190476	80	127
149.94208616780045	150.3948752834467	71	127
150.66190476190476	150.88249433106577	78	127
150.88249433106577	151.32367346938776	77	127
151.32367346938776	151.54426303854876	45	127
151.32367346938776	152.19442176870749	76	127
151.55585034013606	151.7532426303855	51	127
151.76485260770974	151.97383219954648	53	127
151.98544217687075	152.18281179138322	60	127
152.19442176870749	152.62399092970523	77	127
152.19442176870749	152.38018140589568	63	127
152.39179138321995	152.61238095238096	65	127
152.62399092970523	153.87786848072562	84	127
152.62399092970523	153.06517006802721	72	127
154.08684807256236	154.34226757369615	44	127
154.08684807256236	155.0272335600907	83	127
154.35387755102042	154.5744671201814	51	127
154.58607709750567	154.7950566893424	53	127
154.80666666666667	155.0156462585034	59	127
155.0272335600907	155.44521541950112	82	127
155.0272335600907	155.23621315192744	63	127
155.24784580498866	155.43360544217688	65	127
155.44521541950112	155.87478458049887	71	127
155.44521541950112	156.10696145124717	80	127
156.10696145124717	156.32757369614512	78	127
156.32757369614512	156.76873015873016	77	127
156.76873015873016	156.97773242630385	45	127
156.76873015873016	157.66272108843538	76	127
156.98934240362811	157.20993197278912	51	127
157.2215419501134	157.43049886621316	53	127
157.44213151927437	157.6511111111111	60	127
157.66272108843538	158.10390022675736	77	127
157.66272108843538	157.8717006802721	63	127
157.88331065759638	158.09229024943312	65	127
158.10390022675736	158.5334693877551	72	127
158.10390022675736	159.2881179138322	84	127
159.4390476190476	159.64802721088435	46	127
159.4390476190476	160.28657596371883	77	127
159.64802721088435	159.8570068027211	52	127
159.86861678004536	160.05437641723356	54	127
160.06598639455783	160.27496598639456	61	127
160.28657596371883	160.49555555555557	64	127
160.28657596371883	160.75097505668936	78	127
160.5071655328798	160.7393650793651	66	127
160.75097505668936	161.18054421768707	73	127
160.75097505668936	161.94680272108843	85	127
162.09773242630385	162.28349206349208	47	127
162.09773242630385	162.9336507936508	78	127
162.29510204081632	162.49244897959184	53	127
162.50408163265305	162.7130612244898	55	127
162.72467120181406	162.92204081632653	62	127
162.9336507936508	163.13102040816327	65	127
162.9336507936508	163.31678004535146	79	127
163.14263038548754	163.30517006802722	67	127
163.31678004535146	163.73473922902494	74	127
163.31678004535146	164.4893650793651	86	127
164.6402947845805	164.84929705215418	48	127
164.6402947845805	165.46462585034013	79	127
164.86090702947845	165.0350566893424	54	127
165.0466439909297	165.23242630385488	56	127
165.24403628117915	165.4530158730159	63	127
165.46462585034013	165.66197278911565	66	127
165.46462585034013	165.89419501133787	80	127
165.67360544217686	165.8825850340136	68	127
165.89419501133787	166.33537414965986	75	127
165.89419501133787	167.15968253968254	87	127
170.45691609977325	170.66589569161	34	127
170.67750566893423	170.88648526077097	46	127
170.89809523809524	171.10707482993197	56	127
171.11868480725624	171.32766439909298	58	127
171.33925170068028	171.54825396825396	62	127
171.55986394557823	171.76884353741497	65	127
171.78045351473924	172.22163265306122	68	127
171.78045351473924	172.70925170068028	80	127
171.78045351473924	172.70925170068028	92	127
172.70925170068028	173.19687074829932	79	127
172.70925170068028	173.19687074829932	91	127
173.19687074829932	173.40585034013606	36	127
173.19687074829932	173.63802721088436	75	127
173.19687074829932	173.63802721088436	87	127
173.41746031746032	173.62643990929706	48	127
173.63802721088436	174.05600907029478	89	127
173.63802721088436	174.05600907029478	77	127
173.63802721088436	173.84702947845804	51	127
173.8586394557823	174.05600907029478	56	127
174.05600907029478	174.47396825396825	91	127
174.05600907029478	174.26498866213151	60	127
174.05600907029478	174.47396825396825	79	127
174.26498866213151	174.46235827664398	63	127
174.47396825396825	174.903537414966	92	127
174.47396825396825	174.903537414966	80	127
174.47396825396825	174.89192743764173	68	127
174.903537414966	175.8091156462585	94	127
174.903537414966	175.8091156462585	82	127
175.8091156462585	176.23868480725625	83	127
175.8091156462585	176.0297052154195	37	127
175.8091156462585	176.23868480725625	95	127
176.0412925170068	176.23868480725625	49	127
176.2502947845805	176.45927437641723	53	127
176.4708843537415	176.67986394557823	56	127
176.6914739229025	176.8772335600907	59	127
176.88884353741497	177.05138321995466	61	127
177.06297052154196	177.9221315192744	89	127
177.06297052154196	177.9221315192744	77	127
177.06297052154196	177.46931972789116	65	127
177.9221315192744	178.3517006802721	75	127
177.9221315192744	178.3517006802721	87	127
178.3517006802721	178.80448979591836	83	127
178.3517006802721	178.56068027210884	39	127
178.3517006802721	178.80448979591836	71	127
178.5722902494331	178.79287981859412	51	127
178.80448979591836	179.29210884353742	85	127
178.80448979591836	179.29210884353742	73	127
178.80448979591836	179.02507936507936	54	127
179.03668934240363	179.28049886621315	59	127
179.29210884353742	179.74489795918367	75	127
179.29210884353742	179.74489795918367	87	127
179.29210884353742	179.51269841269843	63	127
179.52430839002267	179.7332879818594	66	127
179.74489795918367	180.18607709750566	71	127
179.74489795918367	180.19768707482993	77	127
179.74489795918367	180.19768707482993	89	127
180.19768707482993	181.04521541950115	78	127
180.19768707482993	181.04521541950115	90	127
181.04521541950115	181.26580498866213	40	127
181.04521541950115	181.4980045351474	80	127
181.04521541950115	181.4980045351474	92	127
181.2774149659864	181.4980045351474	49	127
181.5095918367347	181.74181405895692	52	127
181.7534240362812	181.95079365079366	56	127
181.96240362811793	182.1597732426304	59	127
182.1713605442177	182.4035827664399	61	127
182.41519274376418	183.36721088435374	73	127
182.41519274376418	183.36721088435374	85	127
182.41519274376418	182.92603174603175	64	127
183.36721088435374	183.7851700680272	71	127
183.36721088435374	183.7851700680272	83	127
183.7851700680272	184.23795918367347	67	127
183.7851700680272	184.00575963718822	41	127
183.7851700680272	184.23795918367347	79	127
184.01734693877552	184.2263492063492	49	127
184.23795918367347	184.6791156462585	68	127
184.23795918367347	184.6791156462585	80	127
184.23795918367347	184.4469387755102	53	127
184.45854875283447	184.6675283446712	56	127
184.6791156462585	185.09709750566893	70	127
184.6791156462585	185.09709750566893	82	127
184.6791156462585	184.86489795918368	59	127
184.87650793650795	185.0854648526077	61	127
185.09709750566893	185.4221768707483	71	127
185.09709750566893	185.4221768707483	83	127
185.09709750566893	185.53827664399094	65	127
185.54986394557824	185.81691609977324	73	127
185.54986394557824	185.81691609977324	85	127
185.94462585034015	186.28131519274376	87	127
185.94462585034015	186.28131519274376	75	127
186.40902494331067	186.5599546485261	77	127
186.40902494331067	186.5599546485261	89	127
186.40902494331067	186.6180045351474	34	127
186.62961451247165	186.88503401360543	46	127
186.8966439909297	187.10562358276644	53	127
187.1172335600907	187.32621315192745	56	127
187.33780045351475	187.54680272108843	58	127
187.5584126984127	187.76739229024943	62	127
187.7790022675737	188.71938775510205	70	127
187.7790022675737	188.2201814058957	68	127
188.71938775510205	189.2534693877551	68	127
189.2534693877551	189.46244897959184	41	127
189.2534693877551	189.67142857142858	67	127
189.4740589569161	189.67142857142858	49	127
189.67142857142858	190.1009977324263	68	127
189.67142857142858	189.88040816326532	53	127
189.8919954648526	190.08938775510205	56	127
190.1009977324263	190.3215873015873	59	127
190.1009977324263	190.56539682539682	70	127
190.33319727891157	190.55378684807258	61	127
190.56539682539682	190.92530612244897	71	127
190.56539682539682	191.0414058956916	65	127
191.05301587301588	191.366485260771	73	127
191.49419501133787	191.87732426303856	75	127
192.0166439909297	192.16757369614513	77	127
192.0166439909297	192.22562358276645	34	127
192.23723356009071	192.44621315192742	46	127
192.4578231292517	192.66680272108843	53	127
192.6784126984127	192.88739229024944	56	127
192.8990022675737	193.11959183673468	58	127
193.13120181405895	193.35179138321996	62	127
193.36340136054423	194.26897959183674	58	127
194.26897959183674	194.73337868480726	56	127
194.74498866213153	194.86108843537414	41	127
194.86108843537414	195.1977777777778	55	127
194.86108843537414	197.2295238095238	41	127
194.9655782312925	195.18616780045352	59	127
195.1977777777778	195.5344671201814	56	127
195.1977777777778	195.42997732426304	61	127
195.4415873015873	195.6621768707483	68	127
195.67378684807255	195.98725623582766	58	127
195.67378684807255	195.8827664399093	71	127
195.89437641723356	196.1033560090703	73	127
196.11496598639457	196.52131519274377	85	127
196.11496598639457	196.40521541950113	59	127
196.53292517006804	196.86961451247166	61	127
196.99732426303854	197.14825396825398	63	127
197.4849433106576	197.77519274376417	65	127
197.90290249433107	198.2047619047619	66	127
198.28603174603174	198.61111111111111	68	127
198.738820861678	199.0290702947846	70	127
199.13356009070296	199.4354195011338	71	127
199.56312925170067	199.85337868480727	73	127
199.96947845804988	200.28294784580498	75	127
200.38743764172335	200.64285714285714	77	127
200.77056689342405	201.07242630385488	78	127
201.21174603174603	201.52521541950114	80	127
201.65292517006802	201.96639455782312	82	127
202.09410430839003	202.41918367346938	83	127
202.54689342403628	202.93002267573695	85	127
203.06934240362813	203.44086167800452	87	127
203.59179138321994	203.858820861678	89	127
203.84721088435373	204.63668934240363	70	127
203.90526077097505	204.63668934240363	74	127
203.97492063492064	204.49736961451248	78	127
204.03297052154196	204.49736961451248	86	127
204.10263038548752	204.49736961451248	90	127
204.6482993197279	205.03142857142856	92	127
205.18235827664398	205.37972789115645	94	127
207.44630385487528	207.87587301587303	78	127
207.44630385487528	207.87587301587303	66	127
207.44630385487528	207.87587301587303	74	127
207.44630385487528	208.02680272108844	58	127
207.44630385487528	208.02680272108844	62	127
208.03841269841269	208.4099319727891	80	127
208.56086167800453	208.72340136054422	82	127
214.43551020408162	214.64448979591836	43	127
214.65609977324263	214.86507936507937	50	127
214.87668934240364	215.08566893424037	55	127
215.09727891156462	215.30625850340135	58	127
215.31786848072562	215.52684807256236	62	127
215.53845804988663	215.74743764172337	67	127
215.7590476190476	216.43242630385487	74	127
215.99124716553288	216.20022675736962	58	127
216.2118367346939	216.4208163265306	62	127
216.43242630385487	216.65301587301587	75	127
216.43242630385487	216.6414058956916	67	127
216.65301587301587	217.09419501133786	77	127
216.65301587301587	216.8619954648526	70	127
216.87360544217688	217.08258503401362	67	127
217.09419501133786	217.9649433106576	79	127
217.31478458049887	217.5237641723356	50	127
217.53537414965987	217.7443537414966	55	127
217.75596371882085	217.95333333333335	58	127
217.9649433106576	218.17392290249433	62	127
217.9649433106576	218.41773242630384	77	127
218.1855328798186	218.39451247165533	58	127
218.41773242630384	219.48585034013607	75	127
218.63832199546485	218.8473015873016	55	127
218.85891156462586	219.10272108843537	58	127
219.11433106575964	219.4742403628118	62	127
