# onset,offset,note,velocity
130.43732426303856	130.6695238095238	83	127
130.86689342403628	131.02943310657596	83	127
131.2384126984127	132.03950113378684	88	127
132.03950113378684	132.38777777777779	83	127
132.8057596371882	133.6184580498866	83	127
133.6184580498866	133.82743764172335	83	127
134.0015873015873	134.164126984127	83	127
134.39632653061224	134.83748299319728	80	127
135.1625850340136	135.19739229024944	82	127
135.19739229024944	135.52249433106576	83	127
135.975283446712	136.38163265306122	80	127
136.75315192743764	136.7995918367347	70	127
136.7995918367347	137.08981859410432	71	127
137.56585034013605	137.9954195011338	68	127
138.44820861678005	138.6804081632653	59	127
138.44820861678005	138.6804081632653	68	127
138.9938775510204	139.23766439909298	59	127
138.9938775510204	139.23766439909298	68	127
139.55115646258503	140.0619954648526	68	127
139.55115646258503	140.0619954648526	59	127
153.06517006802721	153.47151927437642	73	127
153.47151927437642	153.59920634920636	74	127
154.5744671201814	154.98079365079366	76	127
154.98079365079366	155.1085260770975	78	127
156.09537414965988	156.4320634920635	76	127
156.4320634920635	156.54816326530613	74	127
157.1518820861678	157.3144217687075	73	127
157.83687074829933	158.02263038548753	71	127
158.95142857142858	159.31133786848073	73	127
159.31133786848073	159.45065759637188	74	127
160.3910657596372	160.7625850340136	76	127
160.7625850340136	160.8902947845805	78	127
161.83068027210885	162.2138321995465	81	127
162.2138321995465	162.37637188208618	80	127
163.00328798185942	163.1542403628118	75	127
163.6882993197279	163.89727891156463	76	127
165.61555555555555	166.0218820861678	75	127
166.0218820861678	166.30054421768708	76	127
167.09002267573698	167.47315192743764	78	127
167.47315192743764	167.75179138321997	76	127
168.61092970521543	168.94761904761904	77	127
168.94761904761904	169.16820861678005	78	127
169.98090702947846	170.31757369614513	79	127
170.31757369614513	170.5962358276644	78	127
171.42054421768708	171.7572335600907	80	127
171.7572335600907	172.0474829931973	81	127
172.76727891156463	173.10399092970522	83	127
173.10399092970522	173.51034013605442	81	127
174.34625850340137	174.70616780045353	76	127
175.10090702947846	175.53045351473924	76	127
175.91360544217687	176.3083446712018	69	127
176.7843537414966	177.21390022675737	76	127
177.21390022675737	177.51578231292518	74	127
178.30526077097505	178.71160997732426	73	127
178.71160997732426	178.97863945578231	71	127
179.81455782312926	180.19768707482993	78	127
180.19768707482993	180.46471655328799	76	127
181.32385487528344	181.71859410430838	74	127
181.71859410430838	181.9972335600907	73	127
182.78668934240363	183.18145124716554	83	127
183.18145124716554	183.42526077097506	81	127
184.33083900226757	184.6675283446712	79	127
184.6675283446712	184.98099773242632	78	127
185.84013605442178	186.29292517006803	81	127
186.29292517006803	187.00113378684807	73	127
187.12884353741498	187.8718820861678	74	127
187.8718820861678	188.06925170068027	71	127
188.11569160997732	188.5917006802721	69	127
195.604126984127	195.99886621315193	59	127
195.99886621315193	196.75351473922902	71	127
196.75351473922902	196.83478458049888	71	127
196.83478458049888	196.9160544217687	69	127
196.9160544217687	197.0089342403628	71	127
197.0089342403628	197.1018140589569	69	127
197.1018140589569	197.19469387755103	71	127
197.19469387755103	197.28757369614513	69	127
197.28757369614513	197.38045351473923	68	127
197.38045351473923	197.45011337868482	69	127
197.46172335600906	198.04222222222222	68	127
198.04222222222222	198.18154195011337	71	127
198.18154195011337	198.2395918367347	68	127
198.26281179138323	198.4834013605442	64	127
198.6459410430839	198.80848072562358	64	127
198.97102040816327	199.5282993197279	66	127
199.5282993197279	199.621179138322	69	127
199.621179138322	199.70244897959185	66	127
199.72566893424036	199.89981859410432	63	127
200.14362811791383	200.35260770975057	63	127
200.5615873015873	200.64285714285714	64	127
200.7473469387755	200.82861678004537	68	127
200.94471655328798	201.03759637188207	71	127
201.1304761904762	201.21174603174603	69	127
201.29301587301586	201.38589569161	68	127
201.4787755102041	201.58326530612246	71	127
201.65292517006802	201.74580498866214	68	127
201.8502947845805	201.93156462585034	64	127
202.02444444444444	202.1057142857143	69	127
202.17537414965986	202.25664399092972	61	127
202.41918367346938	202.52367346938775	62	127
202.63977324263038	202.73265306122448	64	127
202.87197278911566	202.9532426303855	66	127
203.0461224489796	203.1390022675737	64	127
203.2318820861678	203.31315192743764	62	127
203.40603174603174	203.48730158730157	61	127
203.5801814058957	203.66145124716553	62	127
203.73111111111112	203.81238095238095	59	127
203.90526077097505	203.9865306122449	61	127
204.06780045351474	204.1722902494331	62	127
204.23034013605442	204.31160997732425	64	127
204.40448979591838	204.49736961451248	62	127
204.6482993197279	204.741179138322	61	127
204.82244897959183	204.9269387755102	59	127
205.08947845804988	205.41455782312926	61	127
206.15759637188208	206.5291156462585	64	127
206.5291156462585	207.33020408163264	76	127
207.33020408163264	207.4114739229025	76	127
207.4114739229025	207.5043537414966	74	127
207.5043537414966	207.5972335600907	76	127
207.5972335600907	207.67850340136056	74	127
207.67850340136056	207.80621315192744	76	127
207.80621315192744	207.87587301587303	74	127
207.87587301587303	207.9803628117914	73	127
207.9803628117914	208.05002267573695	74	127
208.08485260770976	208.43315192743765	73	127
208.43315192743765	208.82789115646258	71	127
208.82789115646258	209.18780045351474	69	127
209.18780045351474	209.3851700680272	71	127
209.3851700680272	209.55931972789116	73	127
209.59414965986394	209.94244897959183	66	127
209.94244897959183	210.12820861678006	71	127
210.12820861678006	210.32557823129252	73	127
210.32557823129252	210.4881179138322	75	127
210.4881179138322	210.743537414966	71	127
210.743537414966	210.91768707482993	73	127
210.91768707482993	211.10344671201815	75	127
211.1498866213152	211.37047619047618	76	127
211.37047619047618	211.5562358276644	78	127
211.5562358276644	211.73038548752834	80	127
211.73038548752834	211.86970521541951	78	127
211.9045351473923	212.0902947845805	81	127
212.0902947845805	212.29927437641723	80	127
212.33410430839	212.43859410430838	78	127
212.5314739229025	212.61274376417234	76	127
212.7172335600907	212.9029931972789	75	127
212.9029931972789	213.07714285714286	73	127
213.07714285714286	213.2512925170068	71	127
213.2512925170068	213.44866213151928	73	127
213.44866213151928	213.66925170068026	75	127
213.66925170068026	213.84340136054422	71	127
213.84340136054422	214.02916099773242	73	127
214.02916099773242	214.1336507936508	75	127
214.1684807256236	214.42390022675738	76	127
214.42390022675738	214.64448979591836	78	127
214.64448979591836	214.84185941043083	80	127
214.84185941043083	215.00439909297052	78	127
215.03922902494332	215.21337868480725	81	127
215.21337868480725	215.34108843537416	80	127
215.37591836734694	215.4804081632653	78	127
215.58489795918368	215.6661678004535	76	127
215.77065759637188	215.86353741496598	75	127
215.9564172335601	216.06090702947847	59	127
216.15378684807257	216.2350566893424	63	127
216.33954648526077	216.4208163265306	66	127
216.50208616780046	216.5833560090703	71	127
216.68784580498865	216.75750566893424	71	127
216.87360544217688	216.97809523809525	75	127
217.09419501133786	217.17546485260772	78	127
217.3031746031746	217.67469387755102	83	127
225.000589569161	225.08185941043084	59	127
225.08185941043084	225.19795918367348	58	127
225.19795918367348	225.33727891156462	59	127
225.33727891156462	225.41854875283445	58	127
225.441768707483	225.61591836734695	59	127
225.80167800453515	225.95260770975057	59	127
226.4170068027211	226.67242630385488	59	127
226.67242630385488	226.7536961451247	58	127
226.7536961451247	226.84657596371883	59	127
226.84657596371883	226.9742857142857	58	127
226.99750566893425	227.1600453514739	59	127
227.34580498866214	227.4851247165533	59	127
228.12367346938777	228.4255328798186	59	127
228.4255328798186	228.5416326530612	61	127
228.5416326530612	228.797052154195	63	127
228.797052154195	228.94798185941042	64	127
228.94798185941042	229.21501133786848	66	127
229.21501133786848	229.30789115646257	68	127
229.30789115646257	229.5865306122449	69	127
229.5865306122449	229.66780045351473	66	127
229.66780045351473	229.98126984126984	71	127
229.98126984126984	230.05092970521542	69	127
230.07414965986393	230.51532879818595	68	127
230.51532879818595	230.95650793650793	71	127
232.76766439909298	233.05791383219955	69	127
233.05791383219955	233.16240362811791	66	127
233.16240362811791	233.49909297052153	71	127
233.49909297052153	233.59197278911566	69	127
233.6035827664399	234.0795918367347	68	127
234.0795918367347	234.34662131519275	71	127
236.19260770975058	236.5873469387755	69	127
236.5873469387755	236.7150566893424	66	127
236.7150566893424	237.01691609977325	71	127
237.01691609977325	237.09818594104308	69	127
237.10979591836735	237.44648526077097	68	127
237.44648526077097	237.53936507936507	64	127
237.53936507936507	237.9108843537415	71	127
237.9108843537415	237.9689342403628	69	127
237.99215419501132	238.23596371882087	68	127
238.23596371882087	238.37528344671202	64	127
238.37528344671202	238.7003628117914	71	127
238.7003628117914	238.78163265306122	69	127
238.7932426303855	239.17637188208616	68	127
239.17637188208616	239.2692517006803	64	127
239.2692517006803	239.57111111111112	76	127
239.57111111111112	239.698820861678	75	127
239.698820861678	240.0819501133787	73	127
240.0819501133787	240.1748299319728	71	127
240.1748299319728	240.46507936507936	69	127
240.46507936507936	240.55795918367346	68	127
240.56956916099773	240.77854875283447	66	127
241.16167800453513	241.32421768707482	66	127
241.93954648526076	242.16013605442177	63	127
242.4039455782313	242.7174149659864	80	127
242.7174149659864	242.8451247165533	78	127
242.8451247165533	243.11215419501133	76	127
243.11215419501133	243.1934240362812	75	127
243.1934240362812	243.51850340136053	73	127
243.51850340136053	243.66943310657595	71	127
243.66943310657595	243.92485260770974	69	127
243.92485260770974	244.05256235827665	68	127
244.12222222222223	244.30798185941043	69	127
244.58662131519273	244.7607709750567	81	127
245.480589569161	245.6663492063492	78	127
245.94498866213152	246.3281179138322	76	127
247.18725623582768	247.37301587301587	68	127
247.72131519274376	247.8606349206349	66	127
247.96512471655328	248.23215419501133	69	127
248.63850340136054	248.7197732426304	68	127
248.80104308390023	249.02163265306123	73	127
249.52086167800454	249.61374149659864	71	127
249.6950113378685	251.262358276644	75	127
251.262358276644	251.78480725623584	76	127
252.30725623582765	252.50462585034015	69	127
253.18961451247165	253.3637641723356	66	127
254.10680272108843	254.31578231292517	68	127
254.55959183673468	254.66408163265305	71	127
254.80340136054423	254.89628117913833	71	127
255.22136054421767	255.30263038548753	71	127
255.46517006802722	255.5696598639456	64	127
255.46517006802722	255.5696598639456	76	127
255.67414965986396	255.77863945578233	64	127
255.67414965986396	255.77863945578233	76	127
256.0688662131519	256.20820861678004	64	127
256.0688662131519	256.20820861678004	76	127
256.28947845804987	256.39396825396824	64	127
256.28947845804987	256.39396825396824	76	127
256.4752154195011	256.6261678004535	64	127
256.4752154195011	256.6261678004535	76	127
257.0325170068027	257.1253968253968	76	127
257.0325170068027	257.1253968253968	64	127
257.27632653061227	257.8568253968254	69	127
257.8568253968254	258.9365306122449	72	127
258.9365306122449	259.4357823129252	71	127
260.32975056689344	260.5271201814059	78	127
261.3049886621315	261.49072562358276	75	127
261.722947845805	262.1060544217687	76	127
263.3831746031746	264.2074829931973	71	127
264.2074829931973	264.4280725623583	71	127
264.6486621315193	264.81120181405896	71	127
265.03179138321997	265.7980498866213	76	127
265.7980498866213	266.1231292517007	71	127
266.6920181405896	267.04031746031745	71	127
267.44666666666666	267.62079365079364	71	127
267.8414058956916	268.08521541950114	71	127
268.2941950113379	268.74696145124716	68	127
269.8615419501134	270.7439002267574	83	127
270.7439002267574	270.9528798185941	83	127
271.1386394557823	271.3243990929705	83	127
271.521768707483	272.3576870748299	88	127
272.3576870748299	272.6363038548753	83	127
273.0891156462585	273.9366439909297	83	127
273.9366439909297	274.1340136054422	83	127
274.3197732426304	274.4939229024943	83	127
274.7145124716553	275.1673015873016	80	127
275.56204081632654	275.59684807256235	82	127
275.59684807256235	275.87551020408165	83	127
276.3515192743764	276.74625850340135	80	127
277.0481179138322	277.09455782312926	70	127
277.09455782312926	277.41963718820864	71	127
277.9072562358277	278.32521541950115	68	127
278.7547845804989	278.9985941043084	59	127
278.7547845804989	278.9985941043084	68	127
279.23079365079366	279.4978231292517	59	127
279.23079365079366	279.4978231292517	68	127
279.83451247165533	280.36857142857144	59	127
279.83451247165533	280.36857142857144	68	127
281.6108390022676	282.00557823129253	73	127
282.00557823129253	282.27260770975056	73	127
283.3639229024943	283.7354648526077	73	127
283.7354648526077	284.1534240362812	73	127
285.0938321995465	285.44213151927437	73	127
285.44213151927437	285.7207482993197	73	127
286.4754195011338	286.6379365079365	73	127
287.5203174603175	287.6944671201814	73	127
292.3616553287982	292.87249433106575	61	127
292.87249433106575	294.4514739229025	73	127
294.4514739229025	295.14807256235827	78	127
295.41510204081635	298.09700680272107	77	127
300.8369614512472	301.3361904761905	62	127
301.3361904761905	302.09083900226756	74	127
302.09083900226756	302.1836961451247	74	127
302.1836961451247	302.26498866213154	72	127
302.26498866213154	302.35786848072564	74	127
302.35786848072564	302.4739682539683	72	127
302.4739682539683	302.57845804988665	74	127
302.57845804988665	302.6597278911565	72	127
302.6597278911565	302.7758276643991	71	127
302.7758276643991	302.8803174603175	72	127
302.89190476190475	303.2750566893424	71	127
303.2750566893424	303.6581859410431	69	127
303.6581859410431	304.13419501133785	71	127
304.13419501133785	304.4592743764172	73	127
304.5521541950113	305.7944217687075	74	127
305.7944217687075	306.25882086167803	74	127
306.25882086167803	306.63034013605443	72	127
306.63034013605443	307.07151927437644	71	127
307.07151927437644	307.4894557823129	72	127
307.4894557823129	307.8377777777778	75	127
307.9190476190476	309.126462585034	76	127
309.126462585034	309.60249433106577	76	127
309.60249433106577	310.05526077097505	74	127
310.05526077097505	310.51968253968255	73	127
310.51968253968255	310.937641723356	74	127
310.937641723356	311.3439909297052	77	127
311.47170068027214	312.3192290249433	78	127
312.3192290249433	312.42371882086167	78	127
312.42371882086167	312.5746485260771	76	127
312.5746485260771	312.6675283446712	78	127
312.6675283446712	312.7720181405896	76	127
312.7720181405896	312.8648979591837	78	127
312.8648979591837	313.02743764172334	76	127
313.02743764172334	313.1087074829932	74	127
313.1087074829932	313.18997732426305	76	127
313.2131746031746	314.10716553287983	74	127
314.10716553287983	314.18843537414966	74	127
314.18843537414966	314.29292517006803	73	127
314.29292517006803	314.3974149659864	74	127
314.3974149659864	314.59478458049887	73	127
314.59478458049887	314.68766439909297	74	127
314.68766439909297	314.78054421768707	73	127
314.78054421768707	314.8618140589569	71	127
314.8618140589569	314.9314739229025	73	127
314.97791383219953	315.37265306122447	71	127
318.30997732426306	319.145873015873	76	127
319.145873015873	319.2503628117914	76	127
319.2503628117914	319.35485260770974	74	127
319.35485260770974	319.4361451247166	76	127
319.4361451247166	319.5174149659864	74	127
319.5174149659864	319.6219047619048	76	127
319.6219047619048	319.72639455782314	74	127
319.72639455782314	319.80766439909297	72	127
319.80766439909297	319.8889342403628	74	127
319.9237641723356	320.7828798185941	72	127
320.7828798185941	320.8757823129252	72	127
320.8757823129252	320.957052154195	71	127
320.957052154195	321.03832199546486	72	127
321.03832199546486	321.2008616780045	71	127
321.2008616780045	321.29371882086167	72	127
321.29371882086167	321.3750113378685	71	127
321.3750113378685	321.4678911564626	69	127
321.4678911564626	321.5607709750567	71	127
321.58399092970524	322.06	69	127
322.8262358276644	323.17455782312925	70	127
323.17455782312925	323.4648072562358	69	127
323.53446712018143	323.89437641723356	61	127
323.89437641723356	324.21945578231293	62	127
324.40521541950113	324.81156462585034	57	127
324.81156462585034	325.194693877551	56	127
326.1815419501134	326.6459410430839	77	127
326.6459410430839	326.79687074829934	76	127
327.9694784580499	328.48031746031745	78	127
328.48031746031745	328.66607709750565	76	127
329.79224489795916	330.2334240362812	77	127
330.2334240362812	330.61655328798184	76	127
331.78916099773244	332.3928798185941	78	127
332.3928798185941	332.5321995464853	76	127
333.78607709750565	334.22725623582767	78	127
334.22725623582767	334.41301587301587	80	127
335.59723356009073	336.0616326530612	85	127
336.0616326530612	336.21256235827667	86	127
337.26907029478457	337.81473922902495	81	127
337.81473922902495	337.9656462585034	80	127
338.99895691609976	339.4285260770975	74	127
339.4285260770975	339.57945578231295	73	127
340.8217006802721	341.21646258503404	68	127
341.21646258503404	341.35578231292516	66	127
342.4703401360544	342.80702947845805	64	127
342.80702947845805	342.9579591836735	62	127
344.3627664399093	344.72267573696143	64	127
344.72267573696143	345.0013151927438	62	127
346.42934240362814	346.8588888888889	64	127
346.8588888888889	347.02145124716554	62	127
349.2273469387755	352.5361904761905	81	127
349.2273469387755	352.5361904761905	69	127
352.5361904761905	352.6174603174603	88	127
352.68709750566893	352.76839002267576	88	127
352.8380498866213	353.000589569161	88	127
353.000589569161	353.1282993197279	87	127
353.1631292517007	353.2443990929705	88	127
353.5230385487528	353.6159183673469	88	127
353.6971882086168	353.8481179138322	88	127
353.8481179138322	353.9758276643991	87	127
354.0106349206349	354.09192743764174	88	127
354.18480725623584	354.2660770975057	88	127
354.3937868480726	354.4866666666667	88	127
354.54471655328797	354.62596371882086	83	127
354.71886621315195	354.77691609977325	80	127
354.86979591836734	354.9510657596372	76	127
355.0439455782313	355.12521541950116	71	127
355.21809523809526	355.2993650793651	64	127
355.5199546485261	358.57337868480727	69	127
355.5199546485261	358.57337868480727	81	127
358.57337868480727	358.6546485260771	81	127
358.782358276644	358.86362811791383	81	127
358.94489795918366	359.1074376417234	80	127
359.1074376417234	359.2467573696145	83	127
359.2815873015873	359.36285714285714	80	127
359.4673469387755	359.54861678004534	76	127
359.7227664399093	359.7808163265306	75	127
359.86208616780044	359.95496598639454	71	127
360.0362358276644	360.11750566893426	69	127
360.21038548752836	360.2916553287982	66	127
360.3845351473923	360.4658049886621	64	127
360.547074829932	360.62834467120183	68	127
360.72122448979593	360.80249433106576	71	127
360.89537414965986	360.98825396825396	76	127
361.08113378684806	361.5107029478458	64	127
361.5107029478458	362.0447619047619	73	127
362.0447619047619	362.19566893424036	74	127
363.25219954648526	363.6004988662132	76	127
363.6004988662132	363.8326984126984	78	127
364.79632653061225	365.14462585034016	76	127
365.14462585034016	365.2839455782313	74	127
365.8644217687075	366.06181405895694	73	127
366.65392290249434	366.83968253968254	71	127
367.7684807256236	368.18643990929706	73	127
