# onset,offset,note,velocity
15.603038548752835	15.881678004535148	67	127
15.89328798185941	17.031043083900226	64	127
15.89328798185941	17.031043083900226	48	127
15.89328798185941	17.031043083900226	55	127
17.042675736961453	17.321315192743764	67	127
17.332925170068027	17.61156462585034	72	127
17.623174603174604	17.890204081632653	76	127
17.890204081632653	18.122403628117915	79	127
18.122403628117915	18.354603174603174	84	127
18.354603174603174	18.621609977324262	88	127
18.621609977324262	18.83061224489796	84	127
18.83061224489796	18.981541950113378	79	127
18.981541950113378	19.260181405895693	76	127
19.260181405895693	19.48077097505669	79	127
19.49238095238095	19.75938775510204	84	127
19.771020408163267	19.98	88	127
19.991609977324263	20.24702947845805	84	127
19.991609977324263	20.24702947845805	60	127
20.258639455782312	20.54888888888889	79	127
20.258639455782312	20.54888888888889	64	127
20.560498866213152	20.804308390022676	76	127
20.560498866213152	20.804308390022676	69	127
20.81591836734694	21.071337868480725	81	127
20.81591836734694	21.071337868480725	72	127
21.082947845804988	21.349954648526076	84	127
21.082947845804988	21.349954648526076	76	127
21.349954648526076	21.535714285714285	88	127
21.349954648526076	21.535714285714285	81	127
21.535714285714285	21.651836734693877	84	127
21.535714285714285	21.651836734693877	76	127
21.651836734693877	21.907256235827663	81	127
21.651836734693877	21.907256235827663	72	127
21.907256235827663	22.19750566893424	76	127
21.907256235827663	22.19750566893424	69	127
22.19750566893424	22.476145124716552	81	127
22.19750566893424	22.476145124716552	72	127
22.476145124716552	22.66190476190476	84	127
22.476145124716552	22.66190476190476	76	127
22.673514739229024	22.92891156462585	88	127
22.673514739229024	22.92891156462585	81	127
22.940544217687076	23.04503401360544	84	127
22.940544217687076	23.04503401360544	76	127
23.04503401360544	23.31204081632653	81	127
23.04503401360544	23.31204081632653	72	127
23.323673469387757	23.590702947845806	78	127
23.323673469387757	23.590702947845806	69	127
23.602312925170068	23.869342403628117	81	127
23.602312925170068	23.869342403628117	72	127
23.88095238095238	24.06671201814059	84	127
23.88095238095238	24.06671201814059	78	127
24.06671201814059	24.275691609977326	90	127
24.06671201814059	24.275691609977326	81	127
24.275691609977326	24.531111111111112	84	127
24.275691609977326	24.531111111111112	78	127
24.531111111111112	24.75170068027211	81	127
24.531111111111112	24.75170068027211	72	127
24.75170068027211	25.030340136054424	78	127
24.75170068027211	25.030340136054424	69	127
25.030340136054424	25.297369614512473	81	127
25.030340136054424	25.297369614512473	72	127
25.297369614512473	25.44829931972789	84	127
25.297369614512473	25.44829931972789	78	127
25.44829931972789	25.66888888888889	81	127
25.44829931972789	25.66888888888889	90	127
25.66888888888889	25.889478458049886	78	127
25.66888888888889	25.889478458049886	84	127
25.90108843537415	26.144897959183673	81	127
25.90108843537415	26.144897959183673	72	127
26.156507936507936	26.841496598639456	78	127
26.156507936507936	26.841496598639456	69	127
26.853106575963718	27.154965986394558	81	127
26.853106575963718	27.154965986394558	72	127
27.16657596371882	27.36394557823129	84	127
27.16657596371882	27.36394557823129	78	127
27.375555555555554	27.58453514739229	81	127
27.375555555555554	27.58453514739229	90	127
27.596145124716553	27.630975056689344	93	127
27.596145124716553	27.630975056689344	84	127
27.630975056689344	27.73546485260771	91	127
27.630975056689344	27.73546485260771	83	127
27.73546485260771	28.00249433106576	90	127
27.73546485260771	28.00249433106576	81	127
28.00249433106576	28.165034013605442	88	127
28.00249433106576	28.165034013605442	79	127
28.165034013605442	28.397233560090704	86	127
28.165034013605442	28.397233560090704	78	127
28.397233560090704	28.629433106575963	84	127
28.397233560090704	28.629433106575963	76	127
28.629433106575963	28.896462585034012	83	127
28.629433106575963	28.896462585034012	74	127
28.896462585034012	29.163492063492065	81	127
28.896462585034012	29.163492063492065	72	127
29.175102040816327	29.360861678004536	79	127
29.175102040816327	29.360861678004536	71	127
29.3724716553288	29.581451247165532	78	127
29.3724716553288	29.581451247165532	69	127
29.593061224489794	29.80204081632653	76	127
29.593061224489794	29.80204081632653	67	127
29.813650793650794	30.05746031746032	74	127
29.813650793650794	30.05746031746032	66	127
30.06907029478458	30.359319727891158	72	127
30.06907029478458	30.359319727891158	64	127
30.359319727891158	30.60312925170068	62	127
30.359319727891158	30.60312925170068	71	127
30.614739229024945	30.881768707482994	71	127
30.614739229024945	31.113968253968252	61	127
30.614739229024945	31.113968253968252	64	127
30.893378684807256	31.113968253968252	69	127
31.113968253968252	31.36938775510204	69	127
31.113968253968252	31.36938775510204	61	127
31.113968253968252	31.36938775510204	64	127
31.380997732426305	31.6015873015873	69	127
31.380997732426305	31.6015873015873	61	127
31.380997732426305	31.6015873015873	64	127
31.613197278911564	31.845396825396826	69	127
31.613197278911564	31.845396825396826	61	127
31.613197278911564	31.845396825396826	64	127
31.857006802721088	32.07759637188209	69	127
31.857006802721088	32.07759637188209	61	127
31.857006802721088	32.07759637188209	64	127
32.07759637188209	32.274965986394555	69	127
32.07759637188209	32.274965986394555	61	127
32.07759637188209	32.274965986394555	64	127
32.274965986394555	32.46072562358277	74	127
32.274965986394555	32.46072562358277	60	127
32.274965986394555	32.46072562358277	62	127
32.46072562358277	32.72775510204082	74	127
32.46072562358277	32.72775510204082	60	127
32.46072562358277	32.72775510204082	62	127
32.72775510204082	32.983174603174604	74	127
32.72775510204082	32.983174603174604	60	127
32.72775510204082	32.983174603174604	62	127
32.983174603174604	33.296621315192745	74	127
32.983174603174604	33.296621315192745	60	127
32.983174603174604	33.296621315192745	62	127
33.319863945578234	33.644943310657595	74	127
33.319863945578234	33.644943310657595	60	127
33.319863945578234	33.644943310657595	62	127
33.644943310657595	34.248662131519275	74	127
33.644943310657595	34.968480725623586	59	127
33.644943310657595	34.968480725623586	62	127
34.248662131519275	34.446009070294785	76	127
34.446009070294785	34.968480725623586	74	127
34.98009070294785	35.52575963718821	37	127
34.98009070294785	35.52575963718821	64	127
34.98009070294785	35.52575963718821	67	127
34.98009070294785	35.52575963718821	57	127
34.98009070294785	35.52575963718821	49	127
35.53736961451247	35.80439909297052	57	127
35.53736961451247	35.80439909297052	64	127
35.53736961451247	35.80439909297052	67	127
35.53736961451247	35.80439909297052	37	127
35.53736961451247	35.80439909297052	49	127
35.81600907029478	35.99015873015873	57	127
35.81600907029478	35.99015873015873	64	127
35.81600907029478	35.99015873015873	67	127
35.81600907029478	35.99015873015873	37	127
35.81600907029478	35.99015873015873	49	127
35.99015873015873	36.17591836734694	57	127
35.99015873015873	36.17591836734694	64	127
35.99015873015873	36.17591836734694	67	127
35.99015873015873	36.17591836734694	37	127
35.99015873015873	36.17591836734694	49	127
36.17591836734694	36.41972789115646	57	127
36.17591836734694	36.41972789115646	64	127
36.17591836734694	36.41972789115646	67	127
36.17591836734694	36.41972789115646	37	127
36.17591836734694	36.41972789115646	49	127
36.41972789115646	36.68675736961451	57	127
36.41972789115646	36.68675736961451	64	127
36.41972789115646	36.68675736961451	67	127
36.41972789115646	36.68675736961451	36	127
36.41972789115646	36.68675736961451	48	127
36.68675736961451	36.9421768707483	57	127
36.68675736961451	36.9421768707483	62	127
36.68675736961451	36.9421768707483	66	127
36.68675736961451	36.9421768707483	36	127
36.68675736961451	36.9421768707483	48	127
36.9421768707483	37.18598639455782	57	127
36.9421768707483	37.18598639455782	62	127
36.9421768707483	37.18598639455782	66	127
36.9421768707483	37.18598639455782	36	127
36.9421768707483	37.18598639455782	48	127
37.18598639455782	37.39496598639456	57	127
37.18598639455782	37.39496598639456	62	127
37.18598639455782	37.39496598639456	66	127
37.18598639455782	37.39496598639456	36	127
37.18598639455782	37.39496598639456	48	127
37.39496598639456	37.615532879818595	57	127
37.39496598639456	37.615532879818595	62	127
37.39496598639456	37.615532879818595	66	127
37.39496598639456	37.615532879818595	36	127
37.39496598639456	37.615532879818595	48	127
37.615532879818595	37.92902494331066	57	127
37.615532879818595	37.92902494331066	62	127
37.615532879818595	37.92902494331066	66	127
37.615532879818595	37.92902494331066	36	127
37.615532879818595	37.92902494331066	48	127
37.94063492063492	39.380272108843535	55	127
37.94063492063492	39.380272108843535	35	127
37.94063492063492	39.380272108843535	47	127
37.94063492063492	39.380272108843535	62	127
37.94063492063492	39.380272108843535	67	127
39.39185941043084	39.983990929705215	50	127
39.39185941043084	39.983990929705215	57	127
39.39185941043084	39.983990929705215	60	127
39.68213151927438	39.983990929705215	69	127
39.68213151927438	39.983990929705215	72	127
39.68213151927438	39.983990929705215	78	127
39.99560090702948	40.28585034013606	69	127
39.99560090702948	40.28585034013606	72	127
39.99560090702948	40.28585034013606	78	127
40.28585034013606	40.41356009070295	69	127
40.28585034013606	40.41356009070295	72	127
40.28585034013606	40.41356009070295	78	127
40.425170068027214	40.587709750566894	69	127
40.425170068027214	40.587709750566894	72	127
40.425170068027214	40.587709750566894	78	127
40.587709750566894	40.76185941043084	69	127
40.587709750566894	40.76185941043084	72	127
40.587709750566894	40.76185941043084	78	127
40.7734693877551	41.42360544217687	67	127
40.7734693877551	41.42360544217687	71	127
40.7734693877551	41.42360544217687	79	127
41.028888888888886	41.23786848072562	59	127
41.028888888888886	41.23786848072562	55	127
41.249478458049886	41.42360544217687	55	127
41.249478458049886	41.42360544217687	59	127
41.42360544217687	41.67902494331066	72	127
41.42360544217687	41.67902494331066	69	127
41.42360544217687	41.67902494331066	81	127
41.42360544217687	41.67902494331066	55	127
41.42360544217687	41.67902494331066	59	127
41.690657596371885	41.93446712018141	55	127
41.690657596371885	41.93446712018141	59	127
41.690657596371885	42.189886621315196	71	127
41.690657596371885	42.189886621315196	67	127
41.690657596371885	42.189886621315196	79	127
41.93446712018141	42.189886621315196	55	127
41.93446712018141	42.189886621315196	59	127
42.20149659863946	42.74716553287982	60	127
42.20149659863946	42.74716553287982	66	127
42.20149659863946	42.74716553287982	69	127
42.20149659863946	42.74716553287982	62	127
43.536643990929704	43.93138321995465	67	127
43.536643990929704	43.93138321995465	71	127
43.78045351473923	43.93138321995465	62	127
43.78045351473923	43.93138321995465	59	127
43.93138321995465	44.198412698412696	62	127
43.93138321995465	44.198412698412696	59	127
44.198412698412696	44.43061224489796	62	127
44.198412698412696	44.43061224489796	59	127
44.43061224489796	44.69764172335601	59	127
44.43061224489796	44.69764172335601	62	127
44.69764172335601	44.84854875283447	59	127
44.69764172335601	44.84854875283447	62	127
44.860181405895695	45.34777777777778	60	127
44.860181405895695	45.34777777777778	50	127
44.860181405895695	45.34777777777778	57	127
45.103968253968254	45.34777777777778	78	127
45.103968253968254	45.34777777777778	72	127
45.103968253968254	45.34777777777778	69	127
45.359410430839006	45.58	69	127
45.359410430839006	45.58	72	127
45.359410430839006	45.58	78	127
45.58	45.800589569161	72	127
45.58	45.800589569161	69	127
45.58	45.800589569161	78	127
45.81219954648526	46.021179138322	69	127
45.81219954648526	46.021179138322	72	127
45.81219954648526	46.021179138322	78	127
46.021179138322	46.2069387755102	69	127
46.021179138322	46.2069387755102	72	127
46.021179138322	46.2069387755102	78	127
46.2069387755102	46.79904761904762	71	127
46.2069387755102	46.79904761904762	67	127
46.2069387755102	46.79904761904762	79	127
46.439138321995465	46.61326530612245	55	127
46.439138321995465	46.61326530612245	59	127
46.61326530612245	46.79904761904762	55	127
46.61326530612245	46.79904761904762	59	127
46.81065759637188	47.042857142857144	72	127
46.81065759637188	47.042857142857144	69	127
46.81065759637188	47.042857142857144	81	127
46.81065759637188	47.042857142857144	55	127
46.81065759637188	47.042857142857144	59	127
47.042857142857144	47.22861678004535	55	127
47.042857142857144	47.22861678004535	59	127
47.042857142857144	47.4956462585034	71	127
47.042857142857144	47.4956462585034	67	127
47.042857142857144	47.4956462585034	79	127
47.24022675736961	47.4956462585034	55	127
47.24022675736961	47.4956462585034	59	127
47.4956462585034	48.192244897959185	77	127
47.4956462585034	48.192244897959185	74	127
47.76267573696145	47.94843537414966	56	127
47.76267573696145	47.94843537414966	44	127
47.94843537414966	48.192244897959185	44	127
47.94843537414966	48.192244897959185	56	127
48.20385487528345	48.459274376417234	76	127
48.20385487528345	48.459274376417234	79	127
48.20385487528345	48.459274376417234	56	127
48.20385487528345	48.459274376417234	44	127
48.459274376417234	48.679863945578234	44	127
48.459274376417234	48.679863945578234	56	127
48.459274376417234	48.97011337868481	74	127
48.459274376417234	48.97011337868481	77	127
48.679863945578234	48.97011337868481	56	127
48.679863945578234	48.97011337868481	44	127
48.97011337868481	49.26036281179138	45	127
48.97011337868481	49.179092970521545	73	127
48.97011337868481	49.179092970521545	76	127
49.179092970521545	49.35324263038549	68	127
49.26036281179138	49.52739229024943	57	127
49.35324263038549	49.52739229024943	69	127
49.52739229024943	49.70154195011338	71	127
49.52739229024943	49.78281179138322	45	127
49.70154195011338	49.86408163265306	73	127
49.78281179138322	50.02662131519274	57	127
49.86408163265306	50.02662131519274	74	127
50.02662131519274	50.23560090702948	45	127
50.02662131519274	50.154331065759635	75	127
50.1659410430839	50.31687074829932	76	127
50.24721088435374	50.46780045351474	57	127
50.328480725623585	50.46780045351474	78	127
50.479410430839	50.72321995464853	45	127
50.479410430839	50.978639455782314	78	127
50.73482993197279	50.978639455782314	57	127
50.99024943310658	51.257278911564626	45	127
50.99024943310658	52.03514739229025	79	127
51.26888888888889	51.51269841269841	57	127
51.524308390022675	51.7681179138322	45	127
51.77972789115646	52.03514739229025	57	127
52.03514739229025	52.290566893424035	45	127
52.03514739229025	52.20929705215419	76	127
52.20929705215419	52.38344671201814	68	127
52.290566893424035	52.56920634920635	57	127
52.38344671201814	52.56920634920635	69	127
52.56920634920635	52.7433560090703	71	127
52.56920634920635	52.836235827664396	45	127
52.7433560090703	52.9291156462585	73	127
52.836235827664396	53.10326530612245	57	127
52.9291156462585	53.10326530612245	74	127
53.10326530612245	53.381904761904764	45	127
53.10326530612245	53.28902494331066	75	127
53.28902494331066	53.47478458049886	76	127
53.381904761904764	53.602494331065756	57	127
53.47478458049886	53.602494331065756	78	127
53.602494331065756	53.85791383219954	45	127
53.602494331065756	54.13655328798186	78	127
53.86952380952381	54.13655328798186	57	127
54.148163265306124	55.146621315192746	79	127
54.148163265306124	54.368752834467124	45	127
54.380362811791386	54.60095238095238	57	127
54.61256235827664	54.8795918367347	45	127
54.89120181405896	55.146621315192746	57	127
55.15823129251701	55.32077097505669	76	127
55.15823129251701	55.413650793650795	45	127
55.33238095238095	55.48331065759637	68	127
55.413650793650795	55.622630385487525	57	127
55.48331065759637	55.622630385487525	69	127
55.622630385487525	55.901269841269844	45	127
55.622630385487525	55.80839002267574	71	127
55.80839002267574	55.99414965986394	73	127
55.901269841269844	56.179909297052156	55	127
55.99414965986394	56.179909297052156	74	127
56.179909297052156	56.36566893424036	75	127
56.179909297052156	56.45854875283447	45	127
56.36566893424036	56.50498866213152	76	127
56.45854875283447	56.62108843537415	52	127
56.50498866213152	56.62108843537415	78	127
56.62108843537415	56.772018140589566	79	127
56.62108843537415	56.85328798185941	45	127
56.772018140589566	56.93455782312925	78	127
56.85328798185941	57.108707482993196	45	127
56.93455782312925	57.108707482993196	76	127
57.12031746031746	57.29446712018141	83	127
57.12031746031746	57.29446712018141	33	127
57.30607709750567	57.44539682539683	81	127
57.30607709750567	57.44539682539683	35	127
57.45700680272109	57.60793650793651	79	127
57.45700680272109	57.60793650793651	37	127
57.61954648526077	57.77047619047619	78	127
57.61954648526077	57.77047619047619	38	127
57.78208616780045	57.92140589569161	76	127
57.78208616780045	57.92140589569161	40	127
57.933015873015876	58.13038548752834	74	127
57.933015873015876	58.13038548752834	42	127
58.141995464852606	58.292925170068024	73	127
58.141995464852606	58.292925170068024	43	127
58.30453514739229	58.467074829931974	71	127
58.30453514739229	58.467074829931974	45	127
58.478684807256236	58.61800453514739	47	127
58.478684807256236	58.61800453514739	69	127
58.629614512471655	58.76893424036281	49	127
58.629614512471655	58.76893424036281	67	127
58.76893424036281	58.91986394557823	66	127
58.76893424036281	58.91986394557823	50	127
58.91986394557823	59.082403628117916	64	127
58.91986394557823	59.082403628117916	52	127
59.082403628117916	59.21011337868481	62	127
59.082403628117916	59.21011337868481	54	127
59.21011337868481	59.36104308390023	61	127
59.21011337868481	59.36104308390023	55	127
59.37265306122449	59.53519274376417	59	127
59.37265306122449	59.53519274376417	56	127
59.53519274376417	59.69773242630386	57	127
59.69773242630386	59.86027210884354	61	127
59.86027210884354	60.01120181405896	64	127
60.02281179138322	60.15052154195011	69	127
60.02281179138322	60.15052154195011	57	127
60.15052154195011	60.31306122448979	73	127
60.15052154195011	60.31306122448979	61	127
60.31306122448979	60.44077097505669	76	127
60.31306122448979	60.44077097505669	64	127
60.45238095238095	60.61492063492064	81	127
60.45238095238095	60.61492063492064	69	127
60.6265306122449	60.77746031746032	79	127
60.6265306122449	60.77746031746032	71	127
60.77746031746032	60.96321995464853	73	127
60.77746031746032	60.96321995464853	76	127
60.96321995464853	61.2534693877551	78	127
60.96321995464853	61.2534693877551	74	127
61.29990929705215	61.416009070294784	79	127
61.29990929705215	61.416009070294784	76	127
61.42761904761905	62.402857142857144	81	127
61.42761904761905	62.402857142857144	78	127
62.402857142857144	62.635056689342406	83	127
62.402857142857144	62.635056689342406	79	127
62.402857142857144	62.635056689342406	67	127
62.402857142857144	62.635056689342406	71	127
62.7627664399093	62.87886621315193	81	127
62.7627664399093	62.87886621315193	85	127
62.7627664399093	62.87886621315193	69	127
62.7627664399093	62.87886621315193	73	127
62.87886621315193	63.85410430839002	83	127
62.87886621315193	63.85410430839002	86	127
62.87886621315193	63.85410430839002	71	127
62.87886621315193	63.85410430839002	74	127
63.86571428571428	64.09791383219955	67	127
63.86571428571428	64.09791383219955	74	127
63.86571428571428	64.09791383219955	71	127
64.2372335600907	64.34172335600907	75	127
64.2372335600907	64.34172335600907	67	127
64.2372335600907	64.34172335600907	71	127
64.35333333333334	64.59714285714286	76	127
64.35333333333334	64.59714285714286	66	127
64.35333333333334	64.59714285714286	69	127
64.70163265306122	64.8061224489796	75	127
64.70163265306122	64.8061224489796	66	127
64.70163265306122	64.8061224489796	69	127
64.81770975056689	65.07312925170068	76	127
64.81770975056689	65.07312925170068	66	127
64.81770975056689	65.07312925170068	69	127
65.2124716553288	65.34018140589569	78	127
65.2124716553288	65.34018140589569	75	127
65.2124716553288	65.34018140589569	66	127
65.2124716553288	65.34018140589569	69	127
65.34018140589569	65.81616780045351	69	127
65.34018140589569	65.81616780045351	78	127
65.34018140589569	65.81616780045351	66	127
65.34018140589569	65.81616780045351	75	127
65.81616780045351	66.77981859410431	76	127
65.81616780045351	66.77981859410431	64	127
65.81616780045351	66.77981859410431	79	127
65.81616780045351	66.77981859410431	67	127
66.79142857142857	67.04684807256236	76	127
66.79142857142857	67.04684807256236	64	127
66.79142857142857	67.04684807256236	67	127
66.79142857142857	67.04684807256236	79	127
67.18616780045352	67.31387755102041	66	127
67.18616780045352	67.31387755102041	78	127
67.18616780045352	67.31387755102041	81	127
67.18616780045352	67.31387755102041	69	127
67.32548752834467	68.27750566893424	79	127
67.32548752834467	68.27750566893424	71	127
67.32548752834467	68.27750566893424	67	127
67.32548752834467	68.27750566893424	83	127
68.28911564625851	68.52131519274377	73	127
68.28911564625851	68.52131519274377	85	127
68.28911564625851	68.52131519274377	81	127
68.28911564625851	68.52131519274377	69	127
68.66063492063492	68.78834467120181	83	127
68.66063492063492	68.78834467120181	86	127
68.66063492063492	68.78834467120181	71	127
68.66063492063492	68.78834467120181	74	127
68.78834467120181	69.62424036281179	76	127
68.78834467120181	69.62424036281179	88	127
68.78834467120181	69.62424036281179	85	127
68.78834467120181	69.62424036281179	73	127
69.62424036281179	69.9028798185941	83	127
69.62424036281179	69.9028798185941	86	127
69.62424036281179	69.9028798185941	71	127
69.62424036281179	69.9028798185941	74	127
69.9028798185941	70.13507936507936	73	127
69.9028798185941	70.04222222222222	86	127
69.9028798185941	70.13507936507936	69	127
70.04222222222222	70.20476190476191	85	127
70.13507936507936	70.36730158730158	71	127
70.13507936507936	70.36730158730158	67	127
70.21637188208616	70.36730158730158	83	127
70.37891156462585	70.5530612244898	83	127
70.37891156462585	70.65755102040816	66	127
70.37891156462585	70.65755102040816	69	127
70.56467120181406	70.75043083900226	81	127
70.66916099773243	70.91297052154195	64	127
70.66916099773243	70.91297052154195	67	127
70.76204081632653	70.91297052154195	79	127
70.92458049886622	71.15675736961451	62	127
70.92458049886622	71.06390022675737	79	127
70.92458049886622	71.15675736961451	66	127
71.07551020408164	71.2728798185941	78	127
71.18	71.4354195011338	61	127
71.18	71.4354195011338	64	127
71.2844671201814	71.4354195011338	76	127
71.44702947845805	71.7140589569161	59	127
71.44702947845805	71.62117913832199	76	127
71.44702947845805	71.7140589569161	62	127
71.63278911564626	71.78371882086168	74	127
71.72566893424036	72.00430839002267	57	127
71.72566893424036	72.00430839002267	61	127
71.79530612244898	72.00430839002267	73	127
72.00430839002267	72.23650793650793	61	127
72.00430839002267	72.23650793650793	73	127
72.00430839002267	72.23650793650793	57	127
72.2481179138322	72.4687074829932	71	127
72.2481179138322	72.4687074829932	55	127
72.2481179138322	72.4687074829932	59	127
72.4687074829932	72.73573696145125	69	127
72.4687074829932	72.73573696145125	54	127
72.4687074829932	72.73573696145125	57	127
72.73573696145125	73.01437641723356	54	127
72.73573696145125	73.01437641723356	69	127
72.73573696145125	73.01437641723356	57	127
73.01437641723356	73.29301587301588	53	127
73.01437641723356	73.29301587301588	56	127
73.01437641723356	73.29301587301588	68	127
73.30460317460317	73.54843537414966	67	127
73.30460317460317	73.54843537414966	52	127
73.30460317460317	73.54843537414966	55	127
73.54843537414966	74.18698412698413	54	127
73.54843537414966	73.78063492063492	57	127
73.54843537414966	74.18698412698413	50	127
73.78063492063492	74.00122448979592	66	127
74.01283446712019	74.18698412698413	62	127
74.19857142857143	74.37274376417234	57	127
74.3843537414966	74.53528344671201	66	127
74.54689342403628	74.72104308390023	62	127
74.7326530612245	74.88358276643991	57	127
74.89519274376417	75.04612244897959	66	127
75.04612244897959	75.197052154195	62	127
75.20866213151928	75.77755102040817	43	127
75.20866213151928	75.38281179138322	55	127
75.39442176870749	75.56857142857143	67	127
75.58018140589569	75.77755102040817	62	127
75.78916099773242	75.97492063492064	59	127
75.97492063492064	76.14907029478458	67	127
76.14907029478458	76.32321995464852	64	127
76.32321995464852	76.45092970521542	59	127
76.45092970521542	76.63668934240363	71	127
76.63668934240363	76.77600907029479	67	127
76.77600907029479	77.07786848072563	43	127
76.77600907029479	76.97337868480726	59	127
76.77600907029479	77.07786848072563	55	127
76.97337868480726	77.182358276644	71	127
77.182358276644	77.36809523809524	67	127
77.36809523809524	77.54226757369615	59	127
77.36809523809524	77.61192743764173	47	127
77.54226757369615	77.70480725623582	69	127
77.7164172335601	77.85573696145124	66	127
77.86734693877551	78.01827664399093	59	127
77.86734693877551	78.11115646258503	47	127
78.0298866213152	78.20403628117914	69	127
78.2156462585034	78.38977324263038	66	127
78.40140589569161	78.57555555555555	59	127
78.40140589569161	78.66843537414967	40	127
78.40140589569161	78.66843537414967	52	127
78.58716553287982	78.73809523809524	69	127
78.7497052154195	78.93546485260771	66	127
78.94707482993198	79.12122448979592	59	127
78.94707482993198	79.22571428571429	40	127
78.94707482993198	79.22571428571429	52	127
79.13283446712018	79.31859410430839	67	127
79.33020408163266	79.48113378684808	64	127
79.48113378684808	79.66687074829932	59	127
79.66687074829932	79.74816326530612	67	127
79.74816326530612	79.93392290249433	64	127
79.93392290249433	80.11968253968254	59	127
79.93392290249433	80.20095238095239	40	127
79.93392290249433	80.20095238095239	52	127
80.11968253968254	80.30541950113378	67	127
80.30541950113378	80.50281179138322	64	127
80.50281179138322	80.67696145124717	59	127
80.67696145124717	80.82789115646258	67	127
80.82789115646258	81.0136507936508	64	127
81.0136507936508	81.18780045351474	59	127
81.19941043083901	81.37356009070295	67	127
81.38517006802721	81.5592970521542	64	127
81.57092970521542	82.23269841269841	45	127
81.57092970521542	81.74507936507936	55	127
81.57092970521542	82.23269841269841	33	127
81.75668934240363	81.93083900226758	67	127
81.94242630385487	82.23269841269841	64	127
82.31396825396826	82.90607709750567	33	127
82.31396825396826	82.90607709750567	45	127
82.31396825396826	83.16149659863946	55	127
82.31396825396826	83.16149659863946	61	127
