# onset,offset,note,velocity
70.12349206349207	70.37891156462585	59	127
70.37891156462585	70.56467120181406	60	127
70.37891156462585	70.56467120181406	72	127
70.56467120181406	70.76204081632653	77	127
70.56467120181406	70.76204081632653	65	127
70.76204081632653	70.959410430839	72	127
70.76204081632653	70.959410430839	60	127
70.959410430839	71.19160997732426	57	127
70.959410430839	71.19160997732426	69	127
71.19160997732426	71.45863945578232	60	127
71.19160997732426	71.45863945578232	72	127
71.45863945578232	71.73727891156463	57	127
71.45863945578232	71.73727891156463	69	127
71.73727891156463	71.91142857142857	65	127
71.73727891156463	71.91142857142857	53	127
71.91142857142857	72.17843537414966	57	127
71.91142857142857	72.17843537414966	69	127
72.17843537414966	72.41065759637188	53	127
72.17843537414966	72.41065759637188	65	127
72.41065759637188	72.65446712018141	60	127
72.41065759637188	72.65446712018141	48	127
72.65446712018141	72.85183673469388	53	127
72.65446712018141	72.85183673469388	65	127
72.85183673469388	73.03759637188209	48	127
72.85183673469388	73.03759637188209	60	127
73.03759637188209	73.29301587301588	45	127
73.03759637188209	73.29301587301588	57	127
73.29301587301588	73.46716553287982	48	127
73.29301587301588	73.46716553287982	60	127
73.46716553287982	73.67614512471656	57	127
73.46716553287982	73.67614512471656	45	127
73.67614512471656	73.94315192743764	53	127
73.67614512471656	73.94315192743764	41	127
73.94315192743764	74.12893424036281	81	127
73.94315192743764	74.12893424036281	69	127
74.12893424036281	74.31469387755102	77	127
74.12893424036281	74.31469387755102	65	127
74.31469387755102	74.50045351473923	60	127
74.31469387755102	74.50045351473923	72	127
74.50045351473923	74.68621315192743	65	127
74.50045351473923	74.68621315192743	77	127
74.68621315192743	74.86036281179139	60	127
74.68621315192743	74.86036281179139	72	127
74.86036281179139	75.04612244897959	57	127
74.86036281179139	75.04612244897959	69	127
75.04612244897959	75.34795918367347	72	127
75.04612244897959	75.34795918367347	60	127
75.34795918367347	75.58018140589569	69	127
75.34795918367347	75.58018140589569	57	127
75.58018140589569	75.78916099773242	65	127
75.58018140589569	75.78916099773242	53	127
75.78916099773242	76.03297052154196	69	127
75.78916099773242	76.03297052154196	57	127
76.03297052154196	76.2187074829932	53	127
76.03297052154196	76.2187074829932	65	127
76.2187074829932	76.45092970521542	48	127
76.2187074829932	76.45092970521542	60	127
76.45092970521542	76.67151927437642	53	127
76.45092970521542	76.67151927437642	65	127
76.67151927437642	76.84566893424036	48	127
76.67151927437642	76.84566893424036	60	127
76.84566893424036	77.04303854875283	45	127
76.84566893424036	77.04303854875283	57	127
77.04303854875283	77.21718820861678	48	127
77.04303854875283	77.21718820861678	60	127
77.21718820861678	77.4609977324263	57	127
77.21718820861678	77.4609977324263	45	127
77.4609977324263	77.64675736961452	41	127
77.4609977324263	77.64675736961452	53	127
77.64675736961452	77.82090702947846	69	127
77.64675736961452	77.82090702947846	81	127
77.82090702947846	77.9950566893424	66	127
77.82090702947846	77.9950566893424	78	127
77.9950566893424	78.16920634920635	60	127
77.9950566893424	78.16920634920635	72	127
78.16920634920635	78.33174603174604	66	127
78.16920634920635	78.33174603174604	78	127
78.33174603174604	78.5291156462585	60	127
78.33174603174604	78.5291156462585	72	127
78.5291156462585	78.83097505668934	57	127
78.5291156462585	78.83097505668934	69	127
78.83097505668934	79.0980045351474	60	127
78.83097505668934	79.0980045351474	72	127
79.0980045351474	79.44630385487528	57	127
79.0980045351474	79.44630385487528	69	127
79.44630385487528	79.66687074829932	54	127
79.44630385487528	79.66687074829932	66	127
79.66687074829932	79.86426303854876	57	127
79.66687074829932	79.86426303854876	69	127
79.86426303854876	80.08485260770975	54	127
79.86426303854876	80.08485260770975	66	127
80.08485260770975	80.28219954648526	48	127
80.08485260770975	80.28219954648526	60	127
80.28219954648526	80.46798185941043	54	127
80.28219954648526	80.46798185941043	66	127
80.46798185941043	80.68854875283446	48	127
80.46798185941043	80.68854875283446	60	127
80.68854875283446	81.00204081632653	57	127
80.68854875283446	81.00204081632653	45	127
81.00204081632653	81.18780045351474	48	127
81.00204081632653	81.18780045351474	60	127
81.18780045351474	81.38517006802721	45	127
81.18780045351474	81.38517006802721	57	127
81.38517006802721	81.66380952380952	54	127
81.38517006802721	81.66380952380952	42	127
81.66380952380952	81.87278911564626	81	127
81.66380952380952	81.87278911564626	69	127
81.87278911564626	82.0469387755102	66	127
81.87278911564626	82.0469387755102	78	127
82.0469387755102	82.25591836734694	73	127
82.0469387755102	82.25591836734694	61	127
82.25591836734694	82.47650793650794	78	127
82.25591836734694	82.47650793650794	66	127
82.47650793650794	82.67387755102041	61	127
82.47650793650794	82.67387755102041	73	127
82.67387755102041	82.90607709750567	69	127
82.67387755102041	82.90607709750567	57	127
82.90607709750567	83.23115646258503	61	127
82.90607709750567	83.23115646258503	73	127
83.23115646258503	83.44013605442177	57	127
83.23115646258503	83.44013605442177	69	127
83.44013605442177	83.63750566893424	54	127
83.44013605442177	83.63750566893424	66	127
83.63750566893424	83.85807256235827	57	127
83.63750566893424	83.85807256235827	69	127
83.85807256235827	84.04385487528344	54	127
83.85807256235827	84.04385487528344	66	127
84.04385487528344	84.20639455782313	49	127
84.04385487528344	84.20639455782313	61	127
84.20639455782313	84.39215419501134	54	127
84.20639455782313	84.39215419501134	66	127
84.39215419501134	84.56630385487529	49	127
84.39215419501134	84.56630385487529	61	127
84.56630385487529	84.77528344671202	45	127
84.56630385487529	84.77528344671202	57	127
84.77528344671202	84.97265306122449	49	127
84.77528344671202	84.97265306122449	61	127
84.97265306122449	85.14680272108843	45	127
84.97265306122449	85.14680272108843	57	127
85.14680272108843	85.44866213151927	42	127
85.14680272108843	85.44866213151927	54	127
85.44866213151927	85.71569160997733	85	127
85.44866213151927	85.71569160997733	73	127
85.71569160997733	85.9130612244898	71	127
85.71569160997733	85.9130612244898	83	127
85.9130612244898	86.12204081632653	80	127
85.9130612244898	86.12204081632653	68	127
86.12204081632653	86.30780045351474	71	127
86.12204081632653	86.30780045351474	83	127
86.30780045351474	86.51675736961451	80	127
86.30780045351474	86.51675736961451	68	127
86.51675736961451	86.7257596371882	65	127
86.51675736961451	86.7257596371882	77	127
86.7257596371882	86.92312925170069	68	127
86.7257596371882	86.92312925170069	80	127
86.92312925170069	87.12049886621315	65	127
86.92312925170069	87.12049886621315	77	127
87.12049886621315	87.37591836734694	61	127
87.12049886621315	87.37591836734694	73	127
87.37591836734694	87.59650793650793	65	127
87.37591836734694	87.59650793650793	77	127
87.59650793650793	87.80548752834467	61	127
87.59650793650793	87.80548752834467	73	127
87.80548752834467	88.08412698412698	59	127
87.80548752834467	88.08412698412698	71	127
88.08412698412698	88.25827664399092	61	127
88.08412698412698	88.25827664399092	73	127
88.25827664399092	88.46725623582766	59	127
88.25827664399092	88.46725623582766	71	127
88.46725623582766	88.66460317460317	56	127
88.46725623582766	88.66460317460317	68	127
88.66460317460317	88.88521541950114	59	127
88.66460317460317	88.88521541950114	71	127
88.88521541950114	89.14063492063492	56	127
88.88521541950114	89.14063492063492	68	127
89.14063492063492	89.34961451247166	53	127
89.14063492063492	89.34961451247166	65	127
89.34961451247166	89.5237641723356	66	127
89.34961451247166	89.6166439909297	42	127
89.5237641723356	89.70952380952382	61	127
89.70952380952382	89.93011337868481	66	127
89.93011337868481	90.11587301587302	69	127
89.93011337868481	90.22036281179139	54	127
90.11587301587302	90.31324263038549	66	127
90.31324263038549	90.48739229024943	61	127
90.48739229024943	90.76603174603174	66	127
90.48739229024943	90.89374149659864	42	127
90.76603174603174	90.98662131519275	61	127
90.98662131519275	91.16077097505669	66	127
91.16077097505669	91.4509977324263	54	127
91.16077097505669	91.35814058956916	69	127
91.35814058956916	91.54390022675737	66	127
91.54390022675737	91.71804988662132	61	127
91.71804988662132	92.01990929705215	42	127
91.71804988662132	91.91541950113378	66	127
91.91541950113378	92.13600907029479	61	127
92.13600907029479	92.37981859410431	66	127
92.37981859410431	92.70489795918367	54	127
92.37981859410431	92.57718820861678	69	127
92.57718820861678	92.80938775510204	66	127
92.80938775510204	92.98351473922902	61	127
92.98351473922902	93.16929705215419	66	127
92.98351473922902	93.27378684807256	42	127
93.16929705215419	93.3550566893424	62	127
93.3550566893424	93.56403628117914	66	127
93.56403628117914	93.8891156462585	54	127
93.56403628117914	93.74977324263038	71	127
93.74977324263038	94.02843537414967	66	127
94.02843537414967	94.30707482993198	62	127
94.30707482993198	94.62052154195011	66	127
94.30707482993198	94.69020408163266	42	127
94.62052154195011	94.78308390022676	62	127
94.78308390022676	94.96884353741497	66	127
94.96884353741497	95.13138321995464	71	127
94.96884353741497	95.20104308390023	54	127
95.13138321995464	95.29392290249433	66	127
95.29392290249433	95.45646258503402	62	127
95.45646258503402	95.78154195011338	42	127
95.45646258503402	95.68866213151928	66	127
95.68866213151928	95.88603174603175	62	127
95.88603174603175	96.10662131519274	66	127
96.10662131519274	96.32721088435375	71	127
96.10662131519274	96.40848072562358	54	127
96.32721088435375	96.50136054421769	66	127
96.50136054421769	96.6871201814059	62	127
96.6871201814059	97.000589569161	42	127
96.6871201814059	96.9077097505669	66	127
96.9077097505669	97.10507936507936	61	127
97.10507936507936	97.2792290249433	66	127
97.2792290249433	97.53464852607709	54	127
97.2792290249433	97.44176870748299	69	127
97.44176870748299	97.61591836734694	66	127
97.61591836734694	97.77845804988662	61	127
97.77845804988662	97.9409977324263	66	127
97.77845804988662	98.03387755102041	42	127
97.9409977324263	98.1964172335601	61	127
98.1964172335601	98.40539682539682	66	127
98.40539682539682	98.61437641723356	69	127
98.40539682539682	98.70725623582767	54	127
98.61437641723356	98.80013605442177	66	127
98.80013605442177	98.98589569160998	61	127
98.98589569160998	99.28775510204082	42	127
98.98589569160998	99.17165532879818	66	127
99.17165532879818	99.38063492063492	61	127
99.38063492063492	99.58961451247166	66	127
99.58961451247166	99.78698412698412	69	127
99.58961451247166	99.90308390022676	54	127
99.78698412698412	99.9843537414966	66	127
99.9843537414966	100.19333333333333	61	127
100.19333333333333	100.40231292517007	65	127
100.19333333333333	100.48358276643991	37	127
100.40231292517007	100.54163265306123	59	127
100.54163265306123	100.7041723356009	65	127
100.7041723356009	100.94798185941043	68	127
100.7041723356009	101.02925170068028	49	127
100.94798185941043	101.1105215419501	65	127
101.1105215419501	101.2730612244898	59	127
101.2730612244898	101.43560090702948	65	127
101.2730612244898	101.5517006802721	37	127
101.43560090702948	101.65619047619047	59	127
101.65619047619047	101.83034013605442	65	127
101.83034013605442	102.01609977324263	68	127
101.83034013605442	102.14380952380952	49	127
102.01609977324263	102.28312925170069	65	127
102.28312925170069	102.44566893424036	59	127
102.44566893424036	102.63142857142857	65	127
102.44566893424036	102.73591836734694	37	127
102.63142857142857	102.84040816326531	59	127
102.84040816326531	103.03777777777778	65	127
103.03777777777778	103.26997732426304	68	127
103.03777777777778	103.4092970521542	49	127
103.26997732426304	103.5021768707483	65	127
103.5021768707483	103.69954648526077	59	127
103.69954648526077	103.89691609977324	66	127
103.69954648526077	104.02462585034013	42	127
103.89691609977324	104.18716553287982	57	127
104.18716553287982	104.39614512471655	66	127
104.39614512471655	104.59351473922902	69	127
104.39614512471655	104.69800453514739	54	127
104.59351473922902	104.79088435374149	66	127
104.79088435374149	104.96503401360545	57	127
104.96503401360545	105.15079365079364	66	127
104.96503401360545	105.24367346938776	42	127
105.15079365079364	105.33655328798186	61	127
105.33655328798186	105.49909297052154	66	127
105.49909297052154	105.68485260770976	69	127
105.49909297052154	105.76612244897959	54	127
105.68485260770976	105.8590022675737	66	127
105.8590022675737	106.03315192743764	61	127
106.03315192743764	106.25374149659864	67	127
106.03315192743764	106.34662131519275	42	127
106.25374149659864	106.43950113378685	61	127
106.43950113378685	106.61365079365079	67	127
106.61365079365079	106.81102040816326	70	127
106.61365079365079	106.90390022675737	54	127
106.81102040816326	107.03160997732427	67	127
107.03160997732427	107.21736961451248	61	127
107.21736961451248	107.41473922902495	66	127
107.21736961451248	107.50761904761904	42	127
107.41473922902495	107.60049886621316	62	127
107.60049886621316	107.7746485260771	66	127
107.7746485260771	107.9952380952381	71	127
107.7746485260771	108.09972789115646	54	127
107.9952380952381	108.20421768707483	66	127
108.20421768707483	108.41319727891157	62	127
108.41319727891157	108.59895691609978	66	127
108.41319727891157	108.7150566893424	42	127
108.59895691609978	108.81954648526077	62	127
108.81954648526077	109.00530612244899	66	127
109.00530612244899	109.27233560090703	54	127
109.00530612244899	109.17945578231293	71	127
109.17945578231293	109.35360544217687	66	127
109.35360544217687	109.53936507936508	62	127
109.53936507936508	109.86444444444444	42	127
109.53936507936508	109.75995464852608	66	127
109.75995464852608	109.99215419501134	62	127
109.99215419501134	110.24757369614512	66	127
110.24757369614512	110.47977324263039	71	127
110.24757369614512	110.58426303854876	54	127
110.47977324263039	110.67714285714285	66	127
110.67714285714285	110.86290249433107	62	127
110.86290249433107	111.03705215419501	66	127
110.86290249433107	111.15315192743765	42	127
111.03705215419501	111.24603174603175	61	127
111.24603174603175	111.44340136054421	66	127
111.44340136054421	111.61755102040816	69	127
111.44340136054421	111.71043083900227	54	127
111.61755102040816	111.80331065759637	66	127
111.80331065759637	111.98907029478458	61	127
111.98907029478458	112.37219954648526	42	127
111.98907029478458	112.25609977324262	66	127
112.25609977324262	112.46507936507936	61	127
112.46507936507936	112.65083900226757	66	127
112.65083900226757	112.83659863945579	69	127
112.65083900226757	112.92947845804989	54	127
112.83659863945579	113.02235827664398	66	127
113.02235827664398	113.21972789115647	61	127
113.21972789115647	113.41709750566893	66	127
113.21972789115647	113.5215873015873	42	127
113.41709750566893	113.6144671201814	61	127
113.6144671201814	113.80022675736961	66	127
113.80022675736961	114.06725623582767	54	127
113.80022675736961	113.97437641723356	69	127
113.97437641723356	114.16013605442177	66	127
114.16013605442177	114.32267573696146	61	127
114.32267573696146	114.50843537414966	65	127
114.32267573696146	114.61292517006802	37	127
114.50843537414966	114.71741496598639	59	127
114.71741496598639	114.9960544217687	65	127
114.9960544217687	115.30952380952381	49	127
114.9960544217687	115.21664399092971	68	127
115.21664399092971	115.39079365079365	65	127
115.39079365079365	115.54172335600907	59	127
115.54172335600907	115.71587301587302	65	127
115.54172335600907	115.83197278911565	37	127
115.71587301587302	115.91324263038548	59	127
115.91324263038548	116.0990022675737	65	127
116.0990022675737	116.29637188208616	68	127
116.0990022675737	116.38925170068028	49	127
116.29637188208616	116.49374149659864	65	127
116.49374149659864	116.66789115646259	59	127
116.66789115646259	116.88848072562358	65	127
116.66789115646259	116.9813605442177	37	127
116.88848072562358	117.07424036281179	59	127
117.07424036281179	117.27160997732426	65	127
117.27160997732426	117.51541950113379	68	127
117.27160997732426	117.59668934240362	49	127
117.51541950113379	117.68956916099773	65	127
117.68956916099773	117.87532879818595	59	127
117.87532879818595	118.15396825396826	42	127
117.87532879818595	118.07269841269841	66	127
118.07269841269841	118.24684807256236	57	127
118.24684807256236	118.46743764172335	66	127
118.46743764172335	118.78090702947846	54	127
118.46743764172335	118.69963718820861	69	127
118.69963718820861	118.8970068027211	66	127
118.8970068027211	119.08276643990929	57	127
119.08276643990929	119.32657596371882	66	127
119.08276643990929	119.40784580498867	42	127
119.32657596371882	119.52394557823129	61	127
119.52394557823129	119.75614512471655	66	127
119.75614512471655	120.02317460317461	54	127
119.75614512471655	119.9302947845805	69	127
