# onset,offset,note,velocity
74.55850340136054	74.8371201814059	67	127
74.55850340136054	74.8371201814059	64	127
74.8371201814059	75.22024943310657	62	127
74.8371201814059	75.22024943310657	65	127
74.8371201814059	75.22024943310657	50	127
74.8371201814059	75.22024943310657	57	127
75.24349206349207	75.56857142857143	57	127
75.24349206349207	75.56857142857143	64	127
75.24349206349207	75.56857142857143	67	127
75.24349206349207	75.56857142857143	49	127
75.56857142857143	76.25356009070295	57	127
75.56857142857143	76.25356009070295	50	127
75.56857142857143	76.25356009070295	65	127
75.56857142857143	76.25356009070295	62	127
76.65990929705215	77.0546485260771	69	127
77.0546485260771	77.10108843537415	81	127
78.19242630385487	78.5639455782313	57	127
78.19242630385487	78.5639455782313	67	127
78.19242630385487	78.5639455782313	70	127
78.19242630385487	78.5639455782313	73	127
78.5639455782313	79.00512471655328	69	127
78.5639455782313	79.00512471655328	74	127
78.5639455782313	79.00512471655328	65	127
78.5639455782313	79.00512471655328	62	127
79.05156462585035	79.42308390022676	67	127
79.05156462585035	79.42308390022676	57	127
79.05156462585035	79.42308390022676	73	127
79.05156462585035	79.42308390022676	70	127
79.42308390022676	79.95714285714286	69	127
79.42308390022676	79.95714285714286	74	127
79.42308390022676	79.95714285714286	62	127
79.42308390022676	79.95714285714286	65	127
79.96875283446713	80.64213151927437	57	127
79.96875283446713	80.64213151927437	70	127
79.96875283446713	80.64213151927437	73	127
79.96875283446713	80.64213151927437	67	127
80.64213151927437	81.24585034013606	69	127
80.64213151927437	81.24585034013606	74	127
80.64213151927437	81.76829931972789	62	127
80.64213151927437	81.76829931972789	65	127
81.26907029478458	81.79151927437641	69	127
81.79151927437641	82.27913832199546	81	127
82.30235827664399	83.04539682539682	69	127
83.06859410430839	84.68240362811791	81	127
85.35578231292517	85.85501133786848	50	127
85.35578231292517	85.85501133786848	38	127
85.35578231292517	85.85501133786848	62	127
85.35578231292517	85.85501133786848	65	127
85.35578231292517	85.85501133786848	57	127
85.9130612244898	86.08721088435374	57	127
85.9130612244898	86.08721088435374	53	127
85.9130612244898	86.08721088435374	41	127
85.9130612244898	86.08721088435374	62	127
86.12204081632653	86.28458049886622	59	127
86.12204081632653	86.28458049886622	56	127
86.12204081632653	86.28458049886622	64	127
86.12204081632653	86.28458049886622	52	127
86.12204081632653	86.28458049886622	40	127
86.95795918367347	87.05083900226758	57	127
86.95795918367347	87.05083900226758	60	127
86.95795918367347	87.05083900226758	64	127
86.95795918367347	87.05083900226758	45	127
87.7358276643991	87.79387755102042	52	127
87.7358276643991	87.79387755102042	56	127
87.7358276643991	87.79387755102042	59	127
87.7358276643991	87.79387755102042	64	127
87.7358276643991	87.79387755102042	40	127
88.5485260770975	88.69945578231292	57	127
88.5485260770975	88.69945578231292	60	127
88.5485260770975	88.69945578231292	64	127
88.5485260770975	88.69945578231292	33	127
88.5485260770975	88.69945578231292	45	127
89.36122448979592	89.5237641723356	57	127
89.36122448979592	89.5237641723356	60	127
89.36122448979592	89.5237641723356	33	127
89.36122448979592	89.5237641723356	45	127
89.36122448979592	89.5237641723356	64	127
89.79077097505669	89.9417006802721	33	127
89.79077097505669	89.9417006802721	57	127
89.79077097505669	89.9417006802721	60	127
89.79077097505669	89.9417006802721	64	127
89.79077097505669	89.9417006802721	45	127
90.1855328798186	90.32482993197279	59	127
90.1855328798186	90.32482993197279	67	127
90.1855328798186	90.32482993197279	31	127
90.1855328798186	90.32482993197279	43	127
90.1855328798186	90.32482993197279	62	127
91.1259410430839	91.35814058956916	55	127
91.1259410430839	91.35814058956916	59	127
91.1259410430839	91.35814058956916	62	127
91.1259410430839	91.35814058956916	67	127
91.1259410430839	91.35814058956916	31	127
91.1259410430839	91.35814058956916	43	127
92.0663492063492	94.37673469387755	43	127
92.0663492063492	94.37673469387755	48	127
92.0663492063492	94.37673469387755	64	127
92.0663492063492	94.37673469387755	55	127
92.0663492063492	94.37673469387755	60	127
92.0663492063492	94.37673469387755	36	127
94.50444444444445	94.72503401360544	76	127
94.748231292517	95.3635827664399	50	127
94.748231292517	95.3635827664399	65	127
94.748231292517	95.3635827664399	62	127
94.748231292517	95.3635827664399	57	127
94.748231292517	95.3635827664399	77	127
95.42163265306122	95.59578231292517	53	127
95.42163265306122	95.46807256235827	69	127
95.42163265306122	95.46807256235827	62	127
95.42163265306122	95.59578231292517	57	127
95.63061224489796	95.67705215419501	64	127
95.63061224489796	95.67705215419501	68	127
95.63061224489796	95.76993197278911	52	127
95.63061224489796	95.76993197278911	59	127
95.81637188208617	95.86281179138322	64	127
96.00213151927437	96.06018140589569	64	127
96.21111111111111	96.2459410430839	68	127
96.45492063492064	96.59424036281179	48	127
96.45492063492064	96.59424036281179	57	127
96.45492063492064	96.59424036281179	52	127
96.45492063492064	96.48975056689342	69	127
96.45492063492064	96.59424036281179	45	127
96.62907029478458	96.6871201814059	64	127
96.82643990929705	96.84965986394558	64	127
97.01219954648526	97.07024943310658	69	127
97.24439909297053	97.29083900226757	71	127
97.24439909297053	97.36049886621315	40	127
97.24439909297053	97.36049886621315	44	127
97.24439909297053	97.36049886621315	47	127
97.24439909297053	97.36049886621315	52	127
97.39532879818594	97.45337868480726	64	127
97.6275283446712	97.68557823129251	64	127
97.82489795918367	97.88294784580499	71	127
98.02226757369614	98.06870748299319	72	127
98.02226757369614	98.18480725623583	33	127
98.02226757369614	98.18480725623583	36	127
98.02226757369614	98.18480725623583	40	127
98.02226757369614	98.18480725623583	45	127
98.21963718820862	98.27768707482993	69	127
98.39378684807257	98.45183673469388	69	127
98.59115646258503	98.64920634920635	72	127
98.81174603174603	98.85818594104309	72	127
98.81174603174603	98.97428571428571	45	127
98.81174603174603	98.97428571428571	33	127
99.00911564625851	99.05555555555556	69	127
99.24131519274377	99.39224489795919	33	127
99.24131519274377	99.27614512471655	69	127
99.24131519274377	99.39224489795919	45	127
99.43868480725624	99.48512471655329	72	127
99.65927437641723	99.84503401360544	43	127
99.65927437641723	100.5184126984127	74	127
99.65927437641723	99.84503401360544	31	127
100.57646258503401	101.50526077097506	67	127
100.57646258503401	101.50526077097506	43	127
100.57646258503401	101.50526077097506	71	127
100.57646258503401	101.50526077097506	74	127
100.57646258503401	101.50526077097506	79	127
100.57646258503401	101.50526077097506	55	127
100.57646258503401	101.50526077097506	50	127
100.57646258503401	101.50526077097506	47	127
101.56331065759638	101.84195011337869	36	127
101.84195011337869	101.96965986394558	48	127
101.96965986394558	102.05092970521542	52	127
102.05092970521542	102.15541950113379	55	127
102.16702947845805	102.23668934240362	60	127
102.24829931972789	102.34117913832199	64	127
102.34117913832199	102.42244897959183	67	127
102.42244897959183	102.51532879818595	72	127
102.51532879818595	102.58498866213152	76	127
102.58498866213152	102.6546485260771	79	127
102.66625850340137	102.7475283446712	84	127
102.7475283446712	102.87523809523809	88	127
102.87523809523809	103.02616780045352	84	127
103.02616780045352	103.10743764172335	79	127
103.10743764172335	103.17709750566894	76	127
103.1887074829932	103.25836734693877	72	127
103.26997732426304	103.35124716553288	67	127
103.35124716553288	103.44412698412698	76	127
103.44412698412698	103.5370068027211	72	127
103.5370068027211	103.61827664399092	67	127
103.61827664399092	103.69954648526077	64	127
103.71115646258504	103.79242630385488	60	127
103.80403628117914	103.92013605442177	55	127
103.92013605442177	104.0014058956916	64	127
104.0014058956916	104.10589569160997	60	127
104.10589569160997	104.21038548752834	55	127
104.21038548752834	104.28004535147392	52	127
104.29165532879819	104.40775510204081	55	127
104.40775510204081	104.51224489795918	60	127
104.51224489795918	104.61673469387755	64	127
104.61673469387755	104.74444444444444	67	127
104.74444444444444	104.82571428571428	72	127
104.83732426303855	104.93020408163265	76	127
104.94181405895692	105.05791383219955	79	127
105.05791383219955	105.20884353741496	84	127
105.20884353741496	105.77773242630386	88	127
105.30172335600908	105.70807256235828	36	127
107.37990929705215	107.48439909297052	60	127
107.37990929705215	107.5540589569161	33	127
107.48439909297052	107.58888888888889	63	127
107.58888888888889	107.69337868480726	65	127
107.58888888888889	107.76303854875283	45	127
107.70498866213151	107.79786848072563	63	127
107.79786848072563	107.97201814058957	45	127
107.79786848072563	107.902358276644	65	127
107.902358276644	107.9952380952381	63	127
107.9952380952381	108.16938775510204	45	127
107.9952380952381	108.08811791383219	65	127
108.09972789115646	108.20421768707483	63	127
108.20421768707483	108.3087074829932	58	127
108.20421768707483	108.36675736961452	34	127
108.3087074829932	108.4015873015873	62	127
108.4015873015873	108.48285714285714	65	127
108.4015873015873	108.51768707482994	46	127
108.48285714285714	108.54090702947846	62	127
108.55251700680272	108.65700680272109	65	127
108.55251700680272	108.7150566893424	46	127
108.65700680272109	108.7498866213152	62	127
108.7498866213152	108.92403628117914	46	127
108.7498866213152	108.85437641723357	65	127
108.85437641723357	108.95886621315192	62	127
108.97047619047619	109.13301587301588	34	127
108.97047619047619	109.06335600907029	58	127
109.06335600907029	109.16784580498866	63	127
109.16784580498866	109.26072562358277	66	127
109.16784580498866	109.33038548752835	46	127
109.26072562358277	109.36521541950114	63	127
109.36521541950114	109.45809523809524	66	127
109.36521541950114	109.51614512471656	46	127
109.45809523809524	109.53936507936508	63	127
109.53936507936508	109.63224489795918	66	127
109.53936507936508	109.67868480725623	46	127
109.63224489795918	109.71351473922903	63	127
109.71351473922903	109.79478458049887	58	127
109.71351473922903	109.86444444444444	34	127
109.80639455782313	109.88766439909297	64	127
109.88766439909297	109.99215419501134	67	127
109.88766439909297	110.05020408163266	46	127
109.99215419501134	110.08503401360544	64	127
110.08503401360544	110.2591836734694	46	127
110.08503401360544	110.17791383219955	67	127
110.1895238095238	110.28240362811792	64	127
110.28240362811792	110.38689342403629	67	127
110.28240362811792	110.45655328798186	46	127
110.38689342403629	110.49138321995464	64	127
110.49138321995464	110.6655328798186	35	127
110.49138321995464	110.59587301587301	62	127
110.59587301587301	110.68875283446712	65	127
110.70036281179138	110.80485260770975	68	127
110.70036281179138	110.87451247165532	47	127
110.80485260770975	110.90934240362812	65	127
110.90934240362812	110.99061224489796	68	127
110.90934240362812	111.0718820861678	47	127
110.99061224489796	111.09510204081633	65	127
111.10671201814058	111.21120181405895	47	127
111.10671201814058	111.1647619047619	68	127
111.1647619047619	111.24603174603175	65	127
111.24603174603175	111.35052154195012	57	127
111.24603174603175	111.42018140589569	36	127
111.35052154195012	111.45501133786848	64	127
111.46662131519274	111.52467120181406	69	127
111.46662131519274	111.58272108843538	48	127
111.52467120181406	111.61755102040816	64	127
111.61755102040816	111.78009070294785	41	127
111.61755102040816	111.72204081632653	57	127
111.72204081632653	111.81492063492064	62	127
111.81492063492064	111.98907029478458	53	127
111.81492063492064	111.91941043083901	69	127
111.93102040816326	112.00068027210884	62	127
112.00068027210884	112.1748299319728	40	127
112.00068027210884	112.1051700680272	60	127
112.1051700680272	112.20965986394557	64	127
112.20965986394557	112.360589569161	52	127
112.20965986394557	112.27931972789116	69	127
112.29092970521542	112.39541950113379	64	127
112.39541950113379	112.55795918367347	52	127
112.39541950113379	112.49990929705216	60	127
112.49990929705216	112.59278911564626	64	127
112.59278911564626	112.75532879818594	52	127
112.59278911564626	112.6740589569161	60	127
112.6740589569161	112.77854875283447	64	127
112.77854875283447	112.92947845804989	40	127
112.77854875283447	112.88303854875284	59	127
112.88303854875284	112.96430839002268	64	127
112.96430839002268	113.06879818594105	62	127
112.96430839002268	113.15006802721088	52	127
113.06879818594105	113.17328798185942	64	127
113.18489795918367	113.26616780045352	59	127
113.18489795918367	113.28938775510204	52	127
113.26616780045352	113.32421768707484	64	127
113.32421768707484	113.46353741496598	52	127
113.32421768707484	113.40548752834466	62	127
113.40548752834466	113.49836734693878	64	127
113.50997732426303	113.6144671201814	45	127
113.50997732426303	113.6492970521542	60	127
113.6144671201814	113.68412698412699	57	127
113.68412698412699	113.78861678004534	60	127
113.78861678004534	113.85827664399093	57	127
113.85827664399093	113.95115646258503	60	127
113.9627664399093	114.06725623582767	57	127
114.06725623582767	114.1833560090703	60	127
114.1833560090703	114.2762358276644	57	127
114.2762358276644	114.35750566893424	60	127
114.3691156462585	114.4619954648526	57	127
114.4619954648526	114.54326530612245	60	127
114.54326530612245	114.63614512471655	57	127
114.63614512471655	114.74063492063492	60	127
114.75224489795919	114.84512471655329	57	127
114.84512471655329	114.97283446712018	60	127
114.97283446712018	115.06571428571428	57	127
115.06571428571428	115.14698412698412	33	127
115.06571428571428	115.14698412698412	69	127
115.14698412698412	115.22825396825397	45	127
115.14698412698412	115.22825396825397	81	127
115.22825396825397	115.32113378684807	80	127
115.22825396825397	115.32113378684807	44	127
115.32113378684807	115.42562358276643	45	127
115.32113378684807	115.42562358276643	81	127
115.42562358276643	115.50689342403628	69	127
115.42562358276643	115.50689342403628	33	127
115.50689342403628	115.59977324263039	81	127
115.50689342403628	115.59977324263039	45	127
115.61138321995465	115.69265306122449	35	127
115.61138321995465	115.69265306122449	71	127
115.69265306122449	115.77392290249433	81	127
115.69265306122449	115.77392290249433	45	127
115.77392290249433	115.84358276643991	72	127
115.77392290249433	115.84358276643991	36	127
115.84358276643991	115.94807256235828	81	127
115.84358276643991	115.94807256235828	45	127
115.94807256235828	116.05256235827665	71	127
115.94807256235828	116.05256235827665	35	127
116.05256235827665	116.13383219954649	45	127
116.05256235827665	116.13383219954649	81	127
116.13383219954649	116.22671201814059	36	127
116.13383219954649	116.22671201814059	72	127
116.22671201814059	116.31959183673469	81	127
116.22671201814059	116.31959183673469	45	127
116.31959183673469	116.4124716553288	33	127
116.31959183673469	116.4124716553288	69	127
116.42408163265306	116.51696145124717	45	127
116.42408163265306	116.51696145124717	81	127
116.51696145124717	116.69111111111111	76	127
116.51696145124717	116.62145124716554	40	127
116.51696145124717	116.62145124716554	52	127
116.62145124716554	116.71433106575964	56	127
116.71433106575964	116.77238095238096	59	127
116.78399092970521	116.818820861678	56	127
116.818820861678	116.88848072562358	59	127
116.88848072562358	116.9813605442177	56	127
116.9813605442177	117.07424036281179	59	127
117.07424036281179	117.16712018140589	56	127
117.16712018140589	117.26	59	127
117.26	117.34126984126983	56	127
117.34126984126983	117.43414965986395	59	127
117.43414965986395	117.52702947845805	56	127
117.53863945578232	117.64312925170069	59	127
117.64312925170069	117.7940589569161	56	127
117.7940589569161	117.89854875283447	59	127
117.89854875283447	118.00303854875284	56	127
118.00303854875284	118.1075283446712	76	127
118.00303854875284	118.1075283446712	40	127
118.1075283446712	118.18879818594104	52	127
118.1075283446712	118.18879818594104	88	127
118.18879818594104	118.30489795918368	87	127
118.18879818594104	118.30489795918368	51	127
118.30489795918368	118.40938775510205	88	127
118.30489795918368	118.40938775510205	52	127
118.40938775510205	118.50226757369614	76	127
118.40938775510205	118.50226757369614	40	127
118.51387755102041	118.60675736961451	52	127
118.51387755102041	118.60675736961451	88	127
118.60675736961451	118.68802721088436	77	127
118.60675736961451	118.68802721088436	41	127
118.68802721088436	118.78090702947846	89	127
118.68802721088436	118.78090702947846	53	127
118.78090702947846	118.8621768707483	76	127
118.78090702947846	118.8621768707483	40	127
118.87378684807257	118.96666666666667	52	127
118.87378684807257	118.96666666666667	88	127
118.96666666666667	119.05954648526077	74	127
118.96666666666667	119.05954648526077	38	127
119.05954648526077	119.15242630385488	86	127
119.05954648526077	119.15242630385488	50	127
119.15242630385488	119.25691609977325	72	127
119.15242630385488	119.25691609977325	36	127
119.25691609977325	119.38462585034014	84	127
119.25691609977325	119.38462585034014	48	127
119.38462585034014	119.47750566893424	35	127
119.38462585034014	119.47750566893424	71	127
119.47750566893424	119.58199546485261	83	127
119.47750566893424	119.58199546485261	47	127
119.58199546485261	119.66326530612245	69	127
119.58199546485261	119.74453514739228	33	127
119.58199546485261	119.74453514739228	45	127
119.66326530612245	119.76775510204082	81	127
119.77936507936508	119.88385487528345	80	127
119.88385487528345	119.98834467120182	81	127
119.98834467120182	120.08122448979591	69	127
120.08122448979591	120.17410430839003	81	127
120.18571428571428	120.2785941043084	71	127
120.2785941043084	120.38308390022675	81	127
120.38308390022675	120.47596371882086	72	127
120.47596371882086	120.58045351473923	81	127
120.58045351473923	120.66172335600908	74	127
120.67333333333333	120.75460317460318	81	127
120.75460317460318	120.84748299319727	72	127
120.84748299319727	120.92875283446712	81	127
120.92875283446712	121.01002267573696	71	127
121.02163265306122	121.12612244897959	81	127
121.12612244897959	121.26544217687075	69	127
121.12612244897959	121.20739229024943	33	127
121.20739229024943	121.30027210884354	45	127
121.30027210884354	121.39315192743764	44	127
121.4047619047619	121.49764172335601	45	127
121.49764172335601	121.59052154195011	33	127
121.59052154195011	121.67179138321995	45	127
121.67179138321995	121.77628117913832	35	127
121.77628117913832	121.86916099773242	45	127
121.88077097505669	121.98526077097506	36	127
121.98526077097506	122.08975056689343	45	127
122.08975056689343	122.18263038548753	35	127
122.18263038548753	122.27551020408163	45	127
122.2871201814059	122.38	36	127
122.38	122.48448979591836	45	127
122.48448979591836	122.58897959183673	33	127
122.58897959183673	122.6934693877551	45	127
122.6934693877551	122.79795918367347	76	127
122.6934693877551	122.86761904761904	40	127
122.79795918367347	122.90244897959184	88	127
122.90244897959184	122.97210884353741	87	127
122.97210884353741	123.07659863945578	88	127
123.07659863945578	123.16947845804988	76	127
123.18108843537415	123.27396825396825	88	127
123.27396825396825	123.34362811791384	78	127
123.34362811791384	123.42489795918367	88	127
123.42489795918367	123.49455782312926	80	127
123.50616780045351	123.59904761904762	88	127
123.59904761904762	123.68031746031745	81	127
123.68031746031745	123.77319727891157	88	127
123.77319727891157	123.86607709750567	83	127
123.86607709750567	123.97056689342404	88	127
123.9821768707483	124.05183673469388	80	127
124.05183673469388	124.15632653061225	88	127
124.15632653061225	124.24920634920635	40	127
124.15632653061225	124.31886621315192	76	127
124.24920634920635	124.34208616780046	52	127
124.35369614512472	124.43496598639456	51	127
124.43496598639456	124.53945578231293	52	127
124.53945578231293	124.62072562358277	40	127
124.62072562358277	124.71360544217687	52	127
124.72521541950114	124.8297052154195	41	127
124.8297052154195	124.92258503401361	53	127
124.92258503401361	125.00385487528345	40	127
125.00385487528345	125.09673469387755	52	127
125.09673469387755	125.20122448979592	38	127
125.21283446712017	125.29410430839002	50	127
125.29410430839002	125.39859410430839	36	127
125.39859410430839	125.4914739229025	48	127
125.4914739229025	125.59596371882085	35	127
125.59596371882085	125.70045351473922	47	127
125.70045351473922	125.81655328798186	57	127
125.70045351473922	125.81655328798186	33	127
125.70045351473922	125.81655328798186	45	127
125.81655328798186	125.92104308390023	60	127
125.81655328798186	125.92104308390023	48	127
125.92104308390023	126.01392290249433	64	127
125.92104308390023	126.01392290249433	52	127
126.01392290249433	126.15324263038549	60	127
126.01392290249433	126.15324263038549	48	127
126.15324263038549	126.25773242630386	52	127
126.15324263038549	126.25773242630386	64	127
126.25773242630386	126.35061224489796	60	127
126.25773242630386	126.35061224489796	48	127
126.35061224489796	126.45510204081633	57	127
126.35061224489796	126.45510204081633	45	127
126.45510204081633	126.5595918367347	60	127
126.45510204081633	126.5595918367347	48	127
126.57120181405895	126.64086167800454	45	127
126.57120181405895	126.64086167800454	57	127
126.64086167800454	126.71052154195011	48	127
126.64086167800454	126.71052154195011	60	127
126.71052154195011	126.78018140589569	53	127
126.71052154195011	126.78018140589569	65	127
126.78018140589569	126.88467120181406	48	127
126.78018140589569	126.88467120181406	60	127
126.89628117913833	127.02399092970522	53	127
126.89628117913833	127.02399092970522	65	127
127.02399092970522	127.12848072562359	48	127
127.02399092970522	127.12848072562359	60	127
127.12848072562359	127.24458049886621	57	127
127.12848072562359	127.24458049886621	45	127
127.24458049886621	127.32585034013606	48	127
127.24458049886621	127.32585034013606	60	127
127.32585034013606	127.41873015873016	59	127
127.32585034013606	127.41873015873016	47	127
127.43034013605443	127.52321995464852	62	127
127.43034013605443	127.52321995464852	50	127
127.52321995464852	127.61609977324262	65	127
127.52321995464852	127.61609977324262	53	127
127.61609977324262	127.69736961451247	55	127
127.61609977324262	127.69736961451247	67	127
127.69736961451247	127.8134693877551	71	127
127.69736961451247	127.8134693877551	59	127
127.82507936507936	127.941179138322	74	127
127.82507936507936	127.941179138322	62	127
127.941179138322	128.04566893424035	65	127
127.941179138322	128.04566893424035	77	127
128.04566893424035	128.1269387755102	74	127
128.04566893424035	128.1269387755102	62	127
128.1269387755102	128.20820861678004	77	127
128.1269387755102	128.20820861678004	65	127
128.20820861678004	128.30108843537414	62	127
128.20820861678004	128.30108843537414	74	127
128.30108843537414	128.39396825396827	71	127
128.30108843537414	128.39396825396827	59	127
128.39396825396827	128.48684807256237	67	127
128.39396825396827	128.48684807256237	55	127
128.48684807256237	128.55650793650793	65	127
128.48684807256237	128.55650793650793	53	127
128.55650793650793	128.62616780045352	55	127
128.55650793650793	128.62616780045352	67	127
128.63777777777779	128.74226757369615	65	127
128.63777777777779	128.74226757369615	53	127
128.74226757369615	128.83514739229025	50	127
128.74226757369615	128.83514739229025	62	127
128.83514739229025	128.93963718820862	60	127
128.83514739229025	128.93963718820862	48	127
128.93963718820862	129.044126984127	52	127
128.93963718820862	129.044126984127	64	127
129.05573696145126	129.12539682539682	55	127
129.05573696145126	129.12539682539682	67	127
129.12539682539682	129.20666666666668	64	127
129.12539682539682	129.20666666666668	52	127
129.20666666666668	129.31115646258505	55	127
129.20666666666668	129.31115646258505	67	127
129.31115646258505	129.41564625850341	64	127
129.31115646258505	129.41564625850341	52	127
129.41564625850341	129.53174603174602	60	127
129.41564625850341	129.53174603174602	48	127
129.53174603174602	129.6362358276644	64	127
129.53174603174602	129.6362358276644	52	127
129.6362358276644	129.74072562358276	61	127
129.6362358276644	129.74072562358276	49	127
129.74072562358276	129.79877551020408	52	127
129.74072562358276	129.79877551020408	64	127
129.79877551020408	129.90326530612245	69	127
129.79877551020408	129.90326530612245	57	127
129.91487528344672	130.00775510204082	64	127
129.91487528344672	130.00775510204082	52	127
130.00775510204082	130.10063492063492	69	127
130.00775510204082	130.10063492063492	57	127
130.10063492063492	130.19351473922902	64	127
130.10063492063492	130.19351473922902	52	127
130.19351473922902	130.29800453514738	61	127
130.19351473922902	130.29800453514738	49	127
130.30961451247165	130.40249433106575	52	127
130.30961451247165	130.40249433106575	64	127
130.40249433106575	130.4953514739229	50	127
130.40249433106575	130.4953514739229	62	127
