# onset,offset,note,velocity
24.577551020408162	24.79814058956916	85	127
24.740090702947846	24.902630385487527	83	127
24.809750566893424	24.98390022675737	81	127
24.914240362811793	25.05356009070295	80	127
24.995510204081633	25.13482993197279	78	127
25.076780045351473	25.192879818594104	76	127
25.14643990929705	25.308979591836735	75	127
25.204489795918366	25.401859410430838	73	127
25.320589569160997	25.471519274376416	71	127
25.425079365079366	25.541179138321997	69	127
25.48312925170068	25.610839002267575	68	127
25.55278911564626	25.692108843537415	66	127
25.622448979591837	25.796598639455784	64	127
25.703718820861678	25.86625850340136	63	127
25.808208616780046	25.970748299319727	61	127
25.877868480725624	26.040408163265305	59	127
25.982358276643993	26.12167800453515	57	127
26.05201814058957	26.191337868480726	56	127
26.13328798185941	26.272607709750567	54	127
26.20294784580499	26.377097505668935	52	127
26.28421768707483	26.469977324263038	51	127
26.388707482993198	26.539637188208616	49	127
26.4815873015873	26.62090702947846	47	127
26.551247165532878	26.690566893424037	45	127
26.632517006802722	26.760226757369615	44	127
26.7021768707483	26.81827664399093	42	127
26.771836734693878	28.455283446712016	40	127
29.22154195011338	30.289659863945577	69	127
29.22154195011338	30.289659863945577	45	127
29.22154195011338	30.289659863945577	33	127
29.22154195011338	30.289659863945577	57	127
30.289659863945577	31.29972789115646	76	127
30.289659863945577	31.29972789115646	52	127
30.289659863945577	31.29972789115646	40	127
30.289659863945577	31.29972789115646	64	127
31.29972789115646	32.797392290249434	78	127
31.29972789115646	32.797392290249434	54	127
31.29972789115646	32.797392290249434	42	127
31.29972789115646	32.797392290249434	66	127
32.797392290249434	33.30825396825397	73	127
32.797392290249434	33.30825396825397	37	127
32.797392290249434	33.30825396825397	49	127
32.797392290249434	33.30825396825397	61	127
33.30825396825397	33.761043083900226	40	127
33.30825396825397	33.761043083900226	76	127
33.30825396825397	33.761043083900226	64	127
33.30825396825397	33.761043083900226	52	127
33.761043083900226	34.202222222222225	62	127
33.761043083900226	34.202222222222225	50	127
33.761043083900226	34.202222222222225	38	127
33.761043083900226	34.202222222222225	74	127
34.202222222222225	34.68981859410431	73	127
34.202222222222225	34.68981859410431	49	127
34.202222222222225	34.68981859410431	37	127
34.202222222222225	34.68981859410431	61	127
34.68981859410431	34.898820861678004	74	127
34.68981859410431	34.898820861678004	50	127
34.68981859410431	34.898820861678004	38	127
34.68981859410431	34.898820861678004	62	127
34.898820861678004	35.15424036281179	71	127
34.898820861678004	35.15424036281179	47	127
34.898820861678004	35.15424036281179	35	127
34.898820861678004	35.15424036281179	59	127
35.15424036281179	36.164308390022676	69	127
35.15424036281179	36.164308390022676	45	127
35.15424036281179	36.164308390022676	33	127
35.15424036281179	36.164308390022676	57	127
36.164308390022676	36.68675736961451	68	127
36.164308390022676	36.68675736961451	44	127
36.164308390022676	36.68675736961451	32	127
36.164308390022676	36.68675736961451	56	127
36.698367346938774	37.151156462585035	64	127
36.698367346938774	37.151156462585035	52	127
36.698367346938774	37.151156462585035	40	127
37.1627664399093	37.615532879818595	57	127
37.1627664399093	37.615532879818595	45	127
37.1627664399093	37.615532879818595	69	127
37.62716553287982	38.079954648526076	66	127
37.62716553287982	38.079954648526076	54	127
37.62716553287982	38.079954648526076	42	127
38.09156462585034	38.53274376417234	61	127
38.09156462585034	38.53274376417234	49	127
38.09156462585034	38.53274376417234	37	127
38.5443537414966	38.997142857142855	39	127
38.5443537414966	38.997142857142855	51	127
38.5443537414966	38.997142857142855	63	127
39.00873015873016	39.333832199546485	52	127
39.00873015873016	39.62408163265306	40	127
39.20612244897959	39.50795918367347	64	127
39.35705215419501	39.62408163265306	52	127
39.51956916099773	39.74018140589569	64	127
39.635668934240364	39.89108843537415	52	127
39.75179138321995	39.983990929705215	64	127
39.90269841269841	40.100090702947846	52	127
39.99560090702948	40.18136054421769	64	127
40.100090702947846	40.29746031746032	52	127
40.19297052154195	40.37873015873016	64	127
40.29746031746032	40.49482993197279	52	127
40.39034013605442	40.59931972789116	64	127
40.49482993197279	40.71541950113379	50	127
40.49482993197279	40.71541950113379	52	127
40.61092970521542	40.808299319727894	64	127
40.71541950113379	40.9127664399093	52	127
40.808299319727894	41.04047619047619	64	127
40.9127664399093	41.168185941043085	52	127
40.9127664399093	41.168185941043085	49	127
41.05210884353742	41.26108843537415	64	127
41.168185941043085	41.37718820861678	52	127
41.27269841269841	41.48167800453515	64	127
41.37718820861678	41.59777777777778	52	127
41.37718820861678	41.59777777777778	50	127
41.49328798185941	41.7487074829932	64	127
41.59777777777778	41.86480725623583	52	127
41.76031746031746	41.9692970521542	64	127
41.86480725623583	42.08539682539683	52	127
41.86480725623583	42.08539682539683	49	127
41.98090702947846	42.21310657596372	64	127
42.08539682539683	42.32920634920635	52	127
42.22471655328798	42.433673469387756	64	127
42.32920634920635	42.549795918367344	45	127
42.32920634920635	42.549795918367344	52	127
42.44530612244898	42.65428571428571	64	127
42.549795918367344	42.770385487528344	52	127
42.665895691609975	42.886485260770975	64	127
42.770385487528344	43.01419501133787	52	127
42.770385487528344	43.30444444444444	40	127
42.89809523809524	43.01419501133787	64	127
43.01419501133787	43.30444444444444	64	127
43.188321995464854	43.40893424036281	76	127
43.30444444444444	43.51342403628118	64	127
43.42054421768707	43.61791383219955	76	127
43.51342403628118	43.710793650793654	64	127
43.62952380952381	43.78045351473923	76	127
43.710793650793654	43.8849433106576	64	127
43.79206349206349	43.96621315192744	76	127
43.8849433106576	44.0707029478458	64	127
43.9778231292517	44.198412698412696	76	127
44.0707029478458	44.31451247165533	52	127
44.0707029478458	44.31451247165533	62	127
44.0707029478458	44.31451247165533	64	127
44.0707029478458	44.31451247165533	59	127
44.21	44.419002267573696	76	127
44.31451247165533	44.53510204081633	64	127
44.43061224489796	44.639591836734695	76	127
44.53510204081633	44.744081632653064	64	127
44.53510204081633	44.744081632653064	57	127
44.53510204081633	44.744081632653064	61	127
44.65120181405896	44.84854875283447	76	127
44.755691609977326	44.953061224489794	64	127
44.860181405895695	45.069160997732425	76	127
44.953061224489794	45.138820861678006	59	127
44.953061224489794	45.138820861678006	52	127
44.953061224489794	45.138820861678006	64	127
45.069160997732425	45.243310657596375	76	127
45.15043083900227	45.37102040816327	64	127
45.25492063492064	45.49873015873016	76	127
45.38263038548753	45.603197278911566	64	127
45.38263038548753	45.603197278911566	57	127
45.38263038548753	45.603197278911566	49	127
45.49873015873016	45.70770975056689	76	127
45.61482993197279	45.835419501133785	64	127
45.719319727891154	45.986326530612246	76	127
45.84702947845805	46.09083900226757	49	127
45.84702947845805	46.09083900226757	57	127
45.84702947845805	46.09083900226757	64	127
45.84702947845805	46.09083900226757	45	127
45.84702947845805	46.09083900226757	52	127
45.986326530612246	46.2069387755102	76	127
46.102448979591834	46.323038548752834	64	127
46.218548752834465	46.323038548752834	76	127
46.34625850340136	46.59006802721088	76	127
46.34625850340136	46.59006802721088	47	127
46.34625850340136	46.59006802721088	44	127
46.34625850340136	46.59006802721088	40	127
46.34625850340136	46.59006802721088	52	127
46.48555555555556	46.69455782312925	88	127
46.601678004535145	46.79904761904762	76	127
46.706167800453514	46.91514739229025	88	127
46.81065759637188	47.042857142857144	64	127
46.81065759637188	47.042857142857144	59	127
46.81065759637188	47.042857142857144	76	127
46.81065759637188	47.042857142857144	52	127
46.81065759637188	47.042857142857144	56	127
46.92675736961451	47.14734693877551	88	127
47.042857142857144	47.25181405895692	76	127
47.158956916099775	47.367936507936506	88	127
47.263446712018144	47.48403628117914	69	127
47.263446712018144	47.48403628117914	64	127
47.263446712018144	47.48403628117914	76	127
47.263446712018144	47.48403628117914	57	127
47.263446712018144	47.48403628117914	61	127
47.37952380952381	47.57691609977324	88	127
47.48403628117914	47.65818594104309	76	127
47.588526077097505	47.76267573696145	88	127
47.66979591836735	47.87877551020408	49	127
47.66979591836735	47.87877551020408	57	127
47.66979591836735	47.87877551020408	76	127
47.66979591836735	47.87877551020408	45	127
47.66979591836735	47.87877551020408	52	127
47.78589569160998	47.99487528344671	88	127
47.89038548752834	48.11097505668934	76	127
47.99487528344671	48.21546485260771	88	127
48.1225850340136	48.31995464852608	47	127
48.1225850340136	48.31995464852608	76	127
48.1225850340136	48.31995464852608	40	127
48.1225850340136	48.31995464852608	44	127
48.1225850340136	48.31995464852608	52	127
48.22707482993197	48.44766439909297	88	127
48.33156462585034	48.5637641723356	76	127
48.44766439909297	48.6566439909297	88	127
48.575374149659865	48.74952380952381	57	127
48.575374149659865	48.74952380952381	52	127
48.575374149659865	48.74952380952381	76	127
48.575374149659865	48.74952380952381	45	127
48.575374149659865	48.74952380952381	49	127
48.6566439909297	48.85401360544218	88	127
48.74952380952381	48.97011337868481	76	127
48.86562358276644	49.0978231292517	88	127
48.98172335600907	49.20231292517007	52	127
48.98172335600907	49.20231292517007	76	127
48.98172335600907	49.20231292517007	40	127
48.98172335600907	49.20231292517007	44	127
48.98172335600907	49.20231292517007	47	127
49.10943310657596	49.33002267573696	88	127
49.21392290249433	49.46934240362812	76	127
49.341632653061225	49.608662131519274	88	127
49.48095238095238	49.724761904761905	45	127
49.48095238095238	49.724761904761905	49	127
49.48095238095238	49.724761904761905	52	127
49.48095238095238	49.724761904761905	57	127
49.48095238095238	49.724761904761905	76	127
49.62027210884354	49.86408163265306	88	127
49.73637188208617	50.00340136054422	76	127
49.87569160997732	50.18916099773243	88	127
50.18916099773243	50.99024943310658	88	127
50.18916099773243	50.99024943310658	76	127
50.18916099773243	50.99024943310658	40	127
50.18916099773243	50.99024943310658	44	127
50.18916099773243	50.99024943310658	47	127
50.18916099773243	50.99024943310658	52	127
59.999591836734695	60.82390022675737	69	127
59.999591836734695	60.266621315192744	57	127
60.13891156462585	60.39433106575964	60	127
60.266621315192744	60.545260770975055	64	127
60.4059410430839	60.69619047619047	57	127
60.55687074829932	60.82390022675737	60	127
60.707800453514736	60.99804988662132	64	127
60.83551020408163	61.160589569161	57	127
60.83551020408163	61.09092970521542	76	127
61.02126984126984	61.29990929705215	60	127
61.102539682539685	61.29990929705215	74	127
61.17219954648526	61.45083900226757	64	127
61.20702947845805	61.416009070294784	76	127
61.311519274376415	61.72947845804989	77	127
61.311519274376415	61.59015873015873	57	127
61.462448979591834	61.72947845804989	62	127
61.601768707483	61.868798185941046	65	127
61.74108843537415	62.031337868480726	57	127
61.74108843537415	61.93845804988662	76	127
61.88040816326531	62.17065759637188	60	127
61.95006802721088	62.17065759637188	71	127
62.04294784580499	62.30997732426304	64	127
62.077777777777776	62.27514739229025	72	127
62.182267573696144	62.44929705215419	50	127
62.182267573696144	62.60022675736961	74	127
62.3215873015873	62.60022675736961	59	127
62.44929705215419	62.75115646258504	62	127
62.60022675736961	62.89047619047619	52	127
62.60022675736961	62.82081632653061	72	127
62.75115646258504	63.018185941043086	57	127
62.82081632653061	63.018185941043086	68	127
62.89047619047619	63.15750566893424	60	127
62.92530612244898	63.122675736961455	69	127
63.018185941043086	63.401315192743766	71	127
63.018185941043086	63.27360544217687	52	127
63.15750566893424	63.401315192743766	56	127
63.27360544217687	63.401315192743766	59	127
63.41292517006803	64.6784126984127	45	127
63.41292517006803	63.67995464852608	57	127
63.552244897959184	63.80766439909297	60	127
63.69156462585034	63.95859410430839	64	127
63.81927437641723	64.08630385487528	57	127
63.97020408163265	64.21401360544218	60	127
64.09791383219955	64.3649433106576	64	127
64.22562358276645	64.51587301587301	57	127
64.37655328798186	64.6784126984127	60	127
64.52748299319728	64.81770975056689	64	127
64.69	65.09637188208617	38	127
64.69	64.94541950113378	57	127
64.81770975056689	65.09637188208617	62	127
64.95705215419501	65.23569160997732	65	127
65.10798185941043	65.37501133786849	57	127
65.10798185941043	65.5259410430839	45	127
65.24730158730159	65.5259410430839	60	127
65.38662131519274	65.70009070294785	64	127
65.53755102040816	65.82780045351474	56	127
65.53755102040816	65.96709750566893	40	127
65.71167800453514	65.96709750566893	59	127
65.83938775510204	66.10643990929705	64	127
65.97873015873016	66.36185941043084	33	127
65.97873015873016	66.21092970521542	57	127
66.11804988662132	66.36185941043084	60	127
66.21092970521542	66.51278911564626	64	127
66.36185941043084	66.84947845804989	40	127
66.36185941043084	66.67532879818594	55	127
66.51278911564626	66.84947845804989	59	127
66.67532879818594	66.84947845804989	64	127
66.84947845804989	67.65056689342404	35	127
66.84947845804989	67.1281179138322	54	127
66.97718820861678	67.25582766439909	59	127
67.1281179138322	67.38353741496599	63	127
67.26743764172336	67.51124716553288	54	127
67.38353741496599	67.65056689342404	59	127
67.52285714285715	67.78988662131519	63	127
67.6621768707483	67.92920634920635	55	127
67.6621768707483	68.48648526077098	40	127
67.80149659863946	68.0685260770975	59	127
67.94081632653061	68.20784580498866	64	127
68.08013605442177	68.34716553287981	55	127
68.21945578231292	68.48648526077098	59	127
68.35877551020408	68.62578231292517	64	127
68.49807256235827	69.41528344671202	47	127
68.49807256235827	69.41528344671202	35	127
68.49807256235827	68.78834467120181	59	127
68.6374149659864	68.93927437641723	63	127
68.81156462585034	69.0785941043084	66	127
68.9508843537415	69.21791383219954	59	127
69.09020408163265	69.41528344671202	63	127
69.27596371882086	69.55460317460317	66	127
69.42689342403628	70.22798185941043	52	127
69.42689342403628	70.22798185941043	40	127
69.42689342403628	69.69392290249434	59	127
69.56621315192744	69.82163265306123	64	127
69.70553287981859	69.9261224489796	67	127
69.83324263038548	70.04222222222222	59	127
69.93773242630385	70.22798185941043	64	127
70.04222222222222	70.22798185941043	67	127
70.22798185941043	70.62272108843537	47	127
70.22798185941043	70.47179138321995	63	127
70.22798185941043	70.62272108843537	35	127
70.35569160997733	70.62272108843537	66	127
70.47179138321995	70.76204081632653	69	127
70.62272108843537	70.90133786848072	72	127
70.76204081632653	71.02904761904762	71	127
70.90133786848072	71.18	69	127
71.04068027210884	71.33092970521542	67	127
71.04068027210884	71.45863945578232	35	127
71.04068027210884	71.45863945578232	47	127
71.19160997732426	71.45863945578232	71	127
71.34253968253968	71.59795918367347	76	127
71.47024943310657	71.74888888888889	79	127
71.60956916099774	71.91142857142857	78	127
71.78371882086168	71.91142857142857	76	127
71.92301587301587	72.20167800453515	75	127
71.92301587301587	72.32938775510205	35	127
71.92301587301587	72.32938775510205	47	127
72.06235827664399	72.32938775510205	78	127
72.21328798185941	72.4687074829932	81	127
72.3409977324263	72.60802721088436	84	127
72.48031746031747	72.74734693877551	83	127
72.61963718820861	72.89827664399093	81	127
72.77056689342403	73.06081632653061	79	127
72.77056689342403	73.2001133786848	47	127
72.77056689342403	73.2001133786848	35	127
72.9098866213152	73.2001133786848	83	127
73.07240362811791	73.33945578231292	88	127
73.21174603174603	73.46716553287982	91	127
73.3510657596372	73.59487528344671	90	127
73.47877551020409	73.59487528344671	88	127
73.59487528344671	73.94315192743764	35	127
73.59487528344671	73.80385487528345	87	127
73.59487528344671	73.94315192743764	47	127
73.7225850340136	73.94315192743764	90	127
73.80385487528345	74.09410430839003	83	127
73.94315192743764	74.23342403628118	84	127
73.94315192743764	74.23342403628118	72	127
74.09410430839003	74.39596371882087	83	127
74.09410430839003	74.39596371882087	71	127
74.23342403628118	74.54689342403628	81	127
74.23342403628118	74.54689342403628	69	127
74.39596371882087	74.67460317460318	67	127
74.39596371882087	74.67460317460318	79	127
74.54689342403628	74.81392290249433	81	127
74.54689342403628	74.81392290249433	69	127
74.68621315192743	74.95324263038549	76	127
74.68621315192743	74.95324263038549	64	127
74.8255328798186	75.10417233560091	79	127
74.8255328798186	75.10417233560091	67	127
74.96482993197279	75.25510204081633	66	127
74.96482993197279	75.25510204081633	78	127
75.12739229024943	75.25510204081633	76	127
75.12739229024943	75.25510204081633	64	127
75.2667120181406	75.51052154195011	63	127
75.2667120181406	75.51052154195011	75	127
75.39442176870749	75.638231292517	78	127
75.39442176870749	75.638231292517	66	127
75.52213151927438	75.77755102040817	71	127
75.52213151927438	75.77755102040817	59	127
75.64984126984127	75.91687074829932	60	127
75.64984126984127	75.91687074829932	72	127
75.78916099773242	76.05619047619048	71	127
75.78916099773242	76.05619047619048	59	127
75.92848072562359	76.18390022675737	69	127
75.92848072562359	76.18390022675737	57	127
76.06780045351474	76.3	67	127
76.06780045351474	76.3	55	127
76.19551020408163	76.42770975056689	69	127
76.19551020408163	76.42770975056689	57	127
76.31160997732427	76.56702947845805	52	127
76.31160997732427	76.56702947845805	64	127
76.43931972789116	76.7063492063492	55	127
76.43931972789116	76.7063492063492	67	127
76.57863945578231	76.84566893424036	54	127
76.57863945578231	76.84566893424036	66	127
76.71795918367347	76.84566893424036	64	127
76.71795918367347	76.84566893424036	52	127
76.85725623582766	77.13589569160997	47	127
76.85725623582766	77.13589569160997	59	127
76.98496598639456	77.2752380952381	60	127
76.98496598639456	77.2752380952381	48	127
77.1475283446712	77.41455782312926	47	127
77.1475283446712	77.41455782312926	59	127
77.28684807256236	77.54226757369615	58	127
77.28684807256236	77.54226757369615	46	127
77.41455782312926	77.6815873015873	59	127
77.41455782312926	77.6815873015873	47	127
77.54226757369615	77.83251700680272	46	127
77.54226757369615	77.83251700680272	58	127
77.6815873015873	77.96022675736961	47	127
77.6815873015873	77.96022675736961	59	127
77.83251700680272	78.07632653061225	60	127
77.83251700680272	78.07632653061225	48	127
77.96022675736961	78.2156462585034	59	127
77.96022675736961	78.2156462585034	47	127
78.07632653061225	78.37818594104309	46	127
78.07632653061225	78.37818594104309	58	127
78.2156462585034	78.49428571428571	59	127
78.2156462585034	78.49428571428571	47	127
78.38977324263038	78.49428571428571	46	127
78.38977324263038	78.49428571428571	58	127
78.50589569160998	78.92385487528345	47	127
78.50589569160998	78.92385487528345	59	127
80.83950113378685	81.26907029478458	71	127
81.28068027210884	81.69863945578231	71	127
81.71024943310658	82.16303854875284	71	127
82.17464852607709	83.19630385487528	71	127
83.20793650793651	84.06707482993197	68	127
84.07868480725624	85.36736961451247	64	127
84.07868480725624	84.94943310657597	83	127
84.94943310657597	85.80857142857143	80	127
85.36736961451247	85.80857142857143	59	127
85.8201814058957	86.2265306122449	56	127
85.8201814058957	86.2265306122449	76	127
86.23814058956916	86.6328798185941	56	127
86.23814058956916	86.6328798185941	71	127
86.6444671201814	87.0740589569161	68	127
86.6444671201814	87.0740589569161	52	127
87.08566893424036	87.56167800453515	71	127
87.08566893424036	87.56167800453515	56	127
87.57328798185941	88.96648526077098	69	127
87.57328798185941	88.96648526077098	66	127
87.57328798185941	88.0260544217687	59	127
88.03768707482993	88.50208616780046	47	127
88.51369614512471	88.96648526077098	59	127
89.48893424036281	90.30160997732426	69	127
90.31324263038549	91.18399092970522	66	127
91.19557823129252	91.63678004535147	63	127
91.64839002267574	92.101179138322	59	127
92.11278911564627	92.51913832199547	57	127
92.11278911564627	93.3550566893424	78	127
92.53074829931973	92.92548752834468	54	127
92.93709750566893	93.3550566893424	51	127
93.3666439909297	93.81945578231293	51	127
93.3666439909297	93.81945578231293	66	127
93.81945578231293	94.34190476190476	47	127
93.81945578231293	94.34190476190476	63	127
94.34190476190476	94.79469387755103	51	127
94.34190476190476	94.79469387755103	66	127
94.80630385487528	95.95569160997732	59	127
94.80630385487528	95.72349206349206	66	127
94.80630385487528	95.24748299319728	52	127
95.25909297052154	95.72349206349206	47	127
95.73510204081633	96.17628117913833	52	127
95.73510204081633	95.95569160997732	64	127
95.96730158730159	96.17628117913833	64	127
96.18789115646258	96.40848072562358	66	127
96.40848072562358	96.61746031746031	68	127
96.62907029478458	97.49981859410431	57	127
96.62907029478458	96.83804988662132	69	127
96.83804988662132	97.04702947845804	64	127
97.05863945578231	97.2792290249433	69	127
97.2792290249433	97.49981859410431	67	127
97.51142857142857	97.70879818594105	68	127
97.51142857142857	98.40539682539682	52	127
97.70879818594105	97.9409977324263	64	127
97.95260770975057	98.1615873015873	66	127
98.17319727891156	98.40539682539682	68	127
98.41700680272109	99.3225850340136	57	127
98.41700680272109	98.61437641723356	69	127
98.62598639455783	98.88140589569161	64	127
98.88140589569161	99.1019954648526	69	127
99.11360544217688	99.3225850340136	67	127
99.3225850340136	99.61283446712018	68	127
99.3225850340136	100.27460317460317	52	127
99.62444444444445	99.85664399092971	64	127
99.85664399092971	100.06562358276643	66	127
100.0772335600907	100.27460317460317	68	127
100.28621315192744	100.48358276643991	69	127
100.28621315192744	100.66934240362812	57	127
100.49519274376418	100.66934240362812	64	127
100.66934240362812	101.12213151927438	52	127
100.66934240362812	100.88993197278911	68	127
100.90154195011338	101.12213151927438	64	127
101.13374149659865	101.5517006802721	51	127
101.13374149659865	101.34272108843537	66	127
101.34272108843537	101.5517006802721	59	127
101.56331065759638	101.74907029478459	64	127
101.56331065759638	101.9928798185941	52	127
101.76068027210884	101.9928798185941	59	127
102.00448979591837	102.92167800453515	47	127
102.00448979591837	102.2134693877551	63	127
102.22507936507937	102.44566893424036	59	127
102.45727891156463	102.68947845804989	63	127
102.68947845804989	102.92167800453515	59	127
102.93328798185941	103.95496598639455	42	127
102.93328798185941	103.1887074829932	64	127
102.93328798185941	103.1887074829932	61	127
103.20031746031746	103.42090702947846	58	127
103.43251700680273	103.68793650793651	64	127
103.43251700680273	103.68793650793651	61	127
103.69954648526077	103.95496598639455	58	127
103.96657596371882	104.4425850340136	35	127
103.96657596371882	104.4425850340136	59	127
103.96657596371882	104.4425850340136	63	127
106.12603174603174	106.3930612244898	52	127
106.40467120181405	106.60204081632654	54	127
106.61365079365079	106.82263038548753	56	127
106.61365079365079	106.82263038548753	40	127
106.8342403628118	107.05482993197279	42	127
106.8342403628118	107.05482993197279	57	127
107.07804988662132	107.27541950113378	44	127
107.07804988662132	107.27541950113378	59	127
107.28702947845805	107.51922902494331	45	127
107.28702947845805	107.51922902494331	61	127
107.51922902494331	107.76303854875283	47	127
107.51922902494331	107.76303854875283	63	127
107.7746485260771	108.01845804988662	49	127
107.7746485260771	108.01845804988662	64	127
108.01845804988662	108.23904761904762	51	127
108.01845804988662	108.23904761904762	66	127
108.25065759637188	108.43641723356009	68	127
108.25065759637188	108.43641723356009	52	127
108.43641723356009	108.70344671201813	69	127
108.43641723356009	108.70344671201813	54	127
108.7150566893424	108.94725623582767	56	127
108.7150566893424	108.94725623582767	71	127
108.95886621315192	109.19106575963718	57	127
108.95886621315192	109.19106575963718	73	127
109.20267573696145	109.41165532879819	59	127
109.20267573696145	109.41165532879819	75	127
109.42326530612245	109.64385487528345	61	127
109.42326530612245	109.64385487528345	76	127
109.65546485260771	109.86444444444444	63	127
109.65546485260771	109.86444444444444	78	127
109.87605442176871	110.11986394557823	64	127
109.87605442176871	110.11986394557823	80	127
110.11986394557823	110.32884353741497	66	127
110.11986394557823	110.32884353741497	81	127
110.34045351473922	110.61909297052154	82	127
110.34045351473922	110.61909297052154	67	127
110.61909297052154	110.8512925170068	68	127
110.61909297052154	110.8512925170068	83	127
110.86290249433107	111.10671201814058	82	127
110.86290249433107	111.10671201814058	67	127
111.10671201814058	111.31569160997732	83	127
111.10671201814058	111.31569160997732	68	127
111.32730158730159	111.52467120181406	80	127
111.32730158730159	111.52467120181406	71	127
