# onset,offset,note,velocity
81.24585034013606	85.73891156462585	62	127
81.24585034013606	85.73891156462585	43	127
82.24430839002268	82.72031746031746	77	127
82.72031746031746	83.63750566893424	75	127
83.63750566893424	84.17156462585034	74	127
84.17156462585034	85.73891156462585	79	127
91.4509977324263	92.14761904761905	74	127
92.14761904761905	92.70489795918367	75	127
92.70489795918367	93.27378684807256	77	127
93.27378684807256	97.77845804988662	58	127
93.27378684807256	94.15614512471656	79	127
93.27378684807256	97.77845804988662	62	127
93.27378684807256	97.77845804988662	43	127
93.27378684807256	97.77845804988662	50	127
94.15614512471656	94.59732426303854	77	127
94.59732426303854	95.51451247165532	75	127
95.51451247165532	96.06018140589569	74	127
96.06018140589569	97.77845804988662	82	127
97.95260770975057	98.99750566893424	80	127
98.99750566893424	99.47351473922903	79	127
99.47351473922903	100.2049433106576	77	127
100.2049433106576	100.42553287981859	75	127
100.42553287981859	100.86671201814059	74	127
100.87832199546486	101.79551020408164	73	127
101.35433106575964	101.79551020408164	70	127
101.79551020408164	102.25990929705216	74	127
101.79551020408164	102.25990929705216	69	127
102.25990929705216	102.7475283446712	67	127
102.25990929705216	103.51378684807256	82	127
102.7475283446712	103.20031746031746	65	127
103.20031746031746	103.65310657596372	63	127
103.66471655328799	105.04630385487529	53	127
103.66471655328799	104.59351473922902	80	127
103.66471655328799	105.04630385487529	62	127
104.59351473922902	105.04630385487529	79	127
105.04630385487529	105.67324263038549	77	127
105.04630385487529	106.47433106575964	60	127
105.04630385487529	106.47433106575964	56	127
105.67324263038549	105.89383219954648	75	127
105.89383219954648	106.47433106575964	74	127
106.47433106575964	109.2491156462585	55	127
106.47433106575964	107.40312925170068	73	127
106.47433106575964	107.40312925170068	58	127
107.40312925170068	107.85591836734694	74	127
107.40312925170068	107.85591836734694	70	127
107.85591836734694	108.32031746031745	69	127
107.85591836734694	110.01537414965986	82	127
108.32031746031745	108.79632653061225	67	127
108.79632653061225	109.2491156462585	65	127
109.2491156462585	113.44031746031746	60	127
109.2491156462585	110.50299319727891	63	127
110.14308390022676	110.50299319727891	79	127
110.50299319727891	111.39696145124717	80	127
110.50299319727891	110.94417233560091	75	127
110.94417233560091	111.39696145124717	74	127
111.39696145124717	112.03551020408163	84	127
111.39696145124717	112.0471201814059	72	127
112.0471201814059	112.47668934240363	70	127
112.0471201814059	114.31106575963719	87	127
112.47668934240363	112.92947845804989	68	127
112.92947845804989	113.4287074829932	67	127
113.44031746031746	116.0641723356009	66	127
113.44031746031746	114.75224489795919	62	127
114.31106575963719	114.74063492063492	86	127
114.75224489795919	118.7344671201814	84	127
114.75224489795919	122.86761904761904	63	127
116.0641723356009	117.41092970521542	67	127
117.41092970521542	119.91868480725624	68	127
118.7344671201814	122.86761904761904	83	127
119.91868480725624	122.86761904761904	69	127
134.29183673469387	135.2554648526077	54	127
134.29183673469387	135.2554648526077	63	127
134.29183673469387	135.2554648526077	47	127
135.2554648526077	136.2190702947846	59	127
135.2554648526077	136.2190702947846	51	127
135.2554648526077	136.2190702947846	42	127
136.2307029478458	137.17111111111112	44	127
136.2307029478458	137.17111111111112	61	127
136.2307029478458	137.17111111111112	53	127
137.17111111111112	137.93736961451248	63	127
137.17111111111112	137.93736961451248	55	127
137.17111111111112	137.93736961451248	46	127
139.98072562358277	140.90952380952382	63	127
139.98072562358277	140.90952380952382	54	127
139.98072562358277	140.90952380952382	47	127
140.90952380952382	142.66260770975057	59	127
140.90952380952382	141.86154195011338	53	127
140.90952380952382	141.86154195011338	68	127
141.86154195011338	142.66260770975057	56	127
141.86154195011338	142.33755102040817	65	127
142.33755102040817	142.8251700680272	66	127
142.83678004535147	144.21836734693878	63	127
142.83678004535147	144.21836734693878	54	127
142.83678004535147	143.76557823129252	73	127
143.76557823129252	144.64793650793652	71	127
144.21836734693878	145.46063492063493	59	127
144.21836734693878	145.62315192743765	51	127
144.65954648526076	145.14716553287982	70	127
145.14716553287982	145.62315192743765	68	127
145.62315192743765	147.50399092970522	58	127
145.62315192743765	146.5635827664399	66	127
145.62315192743765	147.0395918367347	50	127
146.5635827664399	147.0395918367347	78	127
147.0395918367347	148.5837188208617	49	127
147.0395918367347	147.50399092970522	77	127
147.50399092970522	147.96839002267575	75	127
147.50399092970522	147.96839002267575	59	127
147.96839002267575	148.57210884353742	73	127
147.96839002267575	148.57210884353742	61	127
148.5837188208617	151.32367346938776	44	127
148.5837188208617	149.94208616780045	63	127
148.5837188208617	151.32367346938776	71	127
149.94208616780045	150.40648526077098	51	127
150.40648526077098	150.88249433106577	59	127
150.88249433106577	151.32367346938776	61	127
151.32367346938776	154.08684807256236	45	127
151.32367346938776	152.46145124716554	63	127
151.32367346938776	152.62399092970523	72	127
152.62399092970523	153.07678004535148	51	127
152.62399092970523	153.52956916099774	78	127
153.07678004535148	155.44521541950112	63	127
153.52956916099774	154.0752380952381	77	127
154.08684807256236	156.76873015873016	44	127
154.08684807256236	156.76873015873016	71	127
155.44521541950112	155.88639455782314	51	127
155.88639455782314	156.32757369614512	59	127
156.32757369614512	156.76873015873016	61	127
156.76873015873016	158.10390022675736	72	127
156.76873015873016	157.95297052154194	63	127
156.76873015873016	159.4390476190476	45	127
158.10390022675736	158.54507936507937	51	127
158.10390022675736	159.0094784580499	78	127
158.54507936507937	159.4390476190476	63	127
159.0094784580499	159.4274149659864	77	127
159.4390476190476	162.09773242630385	46	127
159.4390476190476	160.58843537414967	64	127
159.4390476190476	160.75097505668936	73	127
160.75097505668936	161.19215419501134	52	127
160.75097505668936	161.65655328798186	80	127
161.19215419501134	162.09773242630385	64	127
161.65655328798186	162.08609977324264	78	127
162.09773242630385	163.31678004535146	74	127
162.09773242630385	163.20068027210885	65	127
162.09773242630385	164.4081179138322	47	127
163.31678004535146	164.1875283446712	81	127
163.31678004535146	163.7463492063492	53	127
163.7463492063492	164.6402947845805	65	127
164.1875283446712	164.6287074829932	79	127
164.6402947845805	167.09002267573698	48	127
164.6402947845805	165.89419501133787	75	127
164.6402947845805	165.89419501133787	66	127
165.89419501133787	166.34698412698413	54	127
165.89419501133787	166.79977324263038	82	127
166.34698412698413	167.31061224489795	66	127
166.79977324263038	167.31061224489795	80	127
167.31061224489795	168.26263038548754	82	127
167.31061224489795	168.26263038548754	70	127
168.26263038548754	168.69219954648526	68	127
168.26263038548754	168.69219954648526	80	127
168.70380952380953	169.72548752834467	82	127
168.70380952380953	169.72548752834467	70	127
169.72548752834467	170.45691609977325	81	127
169.72548752834467	170.45691609977325	69	127
170.45691609977325	171.33925170068028	80	127
170.45691609977325	171.33925170068028	68	127
171.33925170068028	171.78045351473924	79	127
171.33925170068028	171.78045351473924	67	127
171.78045351473924	173.19687074829932	74	127
171.78045351473924	172.2332426303855	76	127
171.78045351473924	172.2332426303855	64	127
172.2332426303855	172.70925170068028	65	127
172.2332426303855	172.70925170068028	77	127
172.70925170068028	173.18526077097505	67	127
172.70925170068028	173.18526077097505	79	127
173.19687074829932	174.32303854875283	75	127
173.19687074829932	174.47396825396825	82	127
173.19687074829932	174.47396825396825	70	127
174.47396825396825	175.35632653061225	80	127
174.47396825396825	174.903537414966	63	127
174.47396825396825	175.35632653061225	68	127
174.903537414966	175.35632653061225	65	127
175.35632653061225	175.79750566893424	66	127
175.35632653061225	175.79750566893424	78	127
175.35632653061225	175.8091156462585	66	127
175.8091156462585	176.2502947845805	68	127
175.8091156462585	176.6914739229025	77	127
175.8091156462585	176.6914739229025	65	127
176.2502947845805	176.6914739229025	70	127
176.6914739229025	177.06297052154196	63	127
176.6914739229025	177.06297052154196	75	127
176.6914739229025	180.18607709750566	71	127
177.06297052154196	177.48095238095237	72	127
177.06297052154196	177.48095238095237	60	127
177.48095238095237	177.9221315192744	73	127
177.48095238095237	177.9221315192744	61	127
177.9221315192744	178.3400680272109	75	127
177.9221315192744	178.3517006802721	63	127
178.3517006802721	179.29210884353742	66	127
178.3517006802721	179.74489795918367	78	127
179.29210884353742	180.19768707482993	54	127
179.74489795918367	180.6156462585034	77	127
180.19768707482993	180.6156462585034	56	127
180.6156462585034	181.03360544217688	75	127
180.6156462585034	181.03360544217688	58	127
181.04521541950115	181.96240362811793	73	127
181.04521541950115	185.09709750566893	59	127
181.96240362811793	182.41519274376418	71	127
182.41519274376418	182.93764172335602	67	127
182.93764172335602	183.7851700680272	69	127
183.7851700680272	185.09709750566893	74	127
185.09709750566893	185.94462585034015	71	127
185.09709750566893	186.40902494331067	61	127
185.94462585034015	186.40902494331067	70	127
186.40902494331067	188.98643990929705	62	127
186.40902494331067	186.88503401360543	68	127
186.40902494331067	187.33780045351475	68	127
187.33780045351475	187.7790022675737	67	127
187.7790022675737	188.23179138321996	64	127
188.23179138321996	188.71938775510205	65	127
188.71938775510205	189.24185941043083	68	127
189.2534693877551	190.56539682539682	73	127
189.2534693877551	190.56539682539682	59	127
190.56539682539682	192.0166439909297	61	127
190.56539682539682	191.49419501133787	71	127
191.49419501133787	192.00503401360544	70	127
192.0166439909297	193.21247165532878	62	127
192.0166439909297	192.8990022675737	68	127
192.8990022675737	193.36340136054423	67	127
193.36340136054423	193.81619047619049	64	127
193.36340136054423	193.81619047619049	64	127
193.81619047619049	194.26897959183674	65	127
193.81619047619049	194.2457596371882	65	127
194.26897959183674	194.74498866213153	68	127
194.74498866213153	196.11496598639457	73	127
196.11496598639457	197.31079365079364	71	127
197.4849433106576	198.28603174603174	70	127
198.28603174603174	198.738820861678	68	127
198.738820861678	199.56312925170067	66	127
199.56312925170067	199.96947845804988	65	127
199.96947845804988	200.77056689342405	63	127
200.77056689342405	201.21174603174603	61	127
201.21174603174603	202.09410430839003	59	127
202.09410430839003	202.53528344671201	58	127
202.54689342403628	209.44321995464853	58	127
209.4548299319728	209.90761904761905	60	127
209.90761904761905	210.37201814058957	62	127
210.37201814058957	210.8364172335601	60	127
210.8364172335601	211.2659863945578	58	127
211.2659863945578	211.71877551020407	60	127
211.71877551020407	212.17156462585035	62	127
212.17156462585035	212.6243537414966	60	127
212.6243537414966	213.0655328798186	58	127
213.0655328798186	213.50671201814058	60	127
213.50671201814058	213.93628117913832	62	127
213.93628117913832	214.42390022675738	60	127
214.43551020408162	220.40303854875285	58	127
220.4146485260771	220.89065759637188	60	127
220.89065759637188	221.36666666666667	62	127
221.36666666666667	221.81945578231293	60	127
221.81945578231293	222.24902494331064	58	127
222.24902494331064	222.69020408163266	60	127
222.69020408163266	223.13138321995464	62	127
223.13138321995464	223.57256235827666	60	127
223.57256235827666	224.04857142857142	58	127
224.04857142857142	224.53619047619048	60	127
224.53619047619048	224.97736961451247	62	127
224.97736961451247	225.4069387755102	60	127
225.41854875283445	230.561768707483	58	127
230.782358276644	231.23514739229026	62	127
231.23514739229026	231.6879365079365	60	127
231.6879365079365	232.15233560090704	58	127
232.15233560090704	232.59351473922902	60	127
232.59351473922902	233.06952380952382	62	127
233.06952380952382	233.5107029478458	60	127
233.5107029478458	233.9518820861678	58	127
233.9518820861678	234.3930612244898	60	127
234.3930612244898	234.85746031746032	62	127
234.85746031746032	235.2986394557823	60	127
235.2986394557823	235.7746485260771	58	127
235.7746485260771	236.26226757369614	60	127
236.26226757369614	236.70344671201815	62	127
242.13691609977323	242.63614512471656	58	127
242.63614512471656	243.11215419501133	60	127
243.11215419501133	243.57655328798185	62	127
243.57655328798185	244.0293424036281	60	127
244.0293424036281	244.47052154195012	58	127
244.47052154195012	244.96975056689342	60	127
244.96975056689342	245.43414965986395	62	127
245.43414965986395	245.87532879818593	60	127
245.87532879818593	246.39777777777778	58	127
246.39777777777778	246.89700680272108	60	127
246.89700680272108	247.60521541950112	62	127
248.0580045351474	248.5572335600907	47	127
248.5572335600907	248.9984126984127	49	127
248.9984126984127	249.4395918367347	51	127
249.4395918367347	249.8807709750567	49	127
249.8807709750567	250.32195011337868	47	127
250.32195011337868	250.7631292517007	49	127
250.77473922902493	251.21591836734694	51	127
251.21591836734694	251.65709750566893	53	127
251.65709750566893	252.12149659863945	54	127
252.12149659863945	252.60911564625852	53	127
252.60911564625852	253.0502947845805	51	127
253.0502947845805	253.50308390022676	53	127
253.51469387755103	253.955873015873	61	127
253.51469387755103	256.33591836734695	54	127
253.955873015873	254.4318820861678	63	127
254.4318820861678	254.88467120181406	65	127
254.88467120181406	255.36068027210885	63	127
255.36068027210885	255.82507936507938	61	127
255.82507936507938	256.33591836734695	63	127
256.33591836734695	256.9164172335601	61	127
256.33591836734695	258.33283446712016	65	127
256.33591836734695	259.0178231292517	57	127
256.9164172335601	257.42725623582766	63	127
257.42725623582766	257.88004535147394	65	127
257.88004535147394	258.34444444444443	63	127
258.34444444444443	258.78562358276645	61	127
258.78562358276645	259.28485260770975	63	127
259.28485260770975	259.7492290249433	57	127
259.28485260770975	260.4922902494331	65	127
259.28485260770975	262.00156462585034	48	127
259.7492290249433	260.19043083900226	59	127
260.19043083900226	260.6548299319728	60	127
260.6548299319728	261.09600907029477	59	127
261.09600907029477	261.54879818594105	57	127
261.54879818594105	262.00156462585034	59	127
262.00156462585034	262.5704761904762	60	127
262.00156462585034	265.1943310657596	52	127
262.5704761904762	263.0813151927438	62	127
263.0813151927438	263.65020408163264	64	127
263.0813151927438	263.65020408163264	60	127
263.65020408163264	264.21909297052156	62	127
263.65020408163264	264.21909297052156	59	127
264.21909297052156	264.71832199546486	60	127
264.21909297052156	264.71832199546486	57	127
264.71832199546486	265.1943310657596	59	127
264.71832199546486	265.1943310657596	62	127
265.1943310657596	265.69356009070293	64	127
265.1943310657596	265.7051700680272	61	127
265.1943310657596	268.7353741496599	45	127
265.7051700680272	266.16956916099775	62	127
266.16956916099775	266.842947845805	61	127
266.16956916099775	266.842947845805	64	127
266.842947845805	267.29573696145127	62	127
266.842947845805	267.29573696145127	62	127
267.29573696145127	267.85301587301586	64	127
267.29573696145127	267.85301587301586	61	127
267.85301587301586	268.2941950113379	59	127
267.85301587301586	268.2941950113379	62	127
268.2941950113379	268.7353741496599	57	127
268.2941950113379	268.74696145124716	61	127
268.74696145124716	269.2346031746032	59	127
269.2346031746032	270.4536507936508	57	127
270.4536507936508	271.47532879818596	57	127
271.47532879818596	272.6479365079365	57	127
274.05274376417236	274.9118820861678	59	127
274.05274376417236	276.3863492063492	41	127
274.05274376417236	274.9118820861678	59	127
274.9118820861678	275.318231292517	58	127
274.9118820861678	275.318231292517	58	127
275.318231292517	276.1773696145125	55	127
275.318231292517	276.1773696145125	55	127
276.1773696145125	276.6185260770975	56	127
276.1773696145125	276.6185260770975	56	127
276.6185260770975	278.89410430839	57	127
276.6185260770975	278.89410430839	57	127
279.10308390022675	281.3902494331066	41	127
279.10308390022675	279.9041723356009	59	127
279.10308390022675	279.9041723356009	59	127
279.9041723356009	280.32213151927436	58	127
279.9041723356009	280.32213151927436	58	127
280.32213151927436	281.18126984126985	55	127
280.32213151927436	281.18126984126985	55	127
281.18126984126985	281.5992290249433	56	127
281.18126984126985	281.5992290249433	56	127
281.5992290249433	283.85156462585036	57	127
281.5992290249433	284.0489342403628	57	127
284.0489342403628	284.9196825396825	62	127
284.0489342403628	284.9196825396825	62	127
284.9196825396825	285.34925170068027	60	127
284.9196825396825	285.34925170068027	60	127
285.34925170068027	285.76721088435374	57	127
285.34925170068027	285.76721088435374	57	127
285.76721088435374	286.1851700680272	53	127
285.76721088435374	286.1851700680272	53	127
286.1851700680272	286.6031292517007	55	127
286.1851700680272	286.6031292517007	55	127
286.61473922902496	287.5087074829932	57	127
286.61473922902496	287.3577551020408	57	127
286.61473922902496	287.5087074829932	57	127
287.5087074829932	287.9614739229025	59	127
287.5087074829932	287.9614739229025	59	127
287.9614739229025	288.2981859410431	60	127
287.9614739229025	288.2981859410431	60	127
288.2981859410431	288.7045351473923	62	127
288.2981859410431	288.7045351473923	62	127
288.7045351473923	289.12249433106575	63	127
288.7045351473923	289.12249433106575	63	127
289.12249433106575	290.3647619047619	65	127
289.12249433106575	290.3647619047619	65	127
289.12249433106575	293.20920634920634	39	127
290.3647619047619	291.0613605442177	60	127
290.3647619047619	291.0613605442177	60	127
291.0613605442177	291.4677097505669	59	127
291.0613605442177	291.4677097505669	59	127
291.4677097505669	293.80131519274374	57	127
291.4677097505669	293.80131519274374	57	127
294.0102947845805	294.92748299319726	62	127
294.0102947845805	294.92748299319726	62	127
294.92748299319726	295.34544217687073	60	127
294.92748299319726	295.34544217687073	60	127
295.34544217687073	295.6821315192744	57	127
295.34544217687073	295.6821315192744	57	127
295.6821315192744	296.1117006802721	53	127
295.6821315192744	296.1117006802721	53	127
296.1117006802721	296.5180498866213	55	127
296.1117006802721	296.5180498866213	55	127
296.5296598639456	297.41201814058957	57	127
296.5296598639456	297.41201814058957	57	127
296.5296598639456	300.87179138321994	57	127
297.41201814058957	297.8067573696145	59	127
297.41201814058957	297.8067573696145	59	127
297.8067573696145	298.10861678004534	60	127
297.8067573696145	298.10861678004534	60	127
298.10861678004534	298.54979591836735	62	127
298.10861678004534	298.54979591836735	62	127
298.54979591836735	298.9677551020408	64	127
298.54979591836735	298.9677551020408	64	127
298.9793650793651	300.15197278911563	65	127
298.9793650793651	300.5815419501134	65	127
300.15197278911563	301.0227210884354	60	127
300.5815419501134	301.0227210884354	69	127
301.0227210884354	301.44068027210886	58	127
301.0227210884354	301.44068027210886	55	127
301.0227210884354	301.44068027210886	70	127
301.45229024943313	301.8818594104308	56	127
301.45229024943313	301.8818594104308	53	127
301.45229024943313	302.2765759637188	72	127
301.8818594104308	302.2765759637188	55	127
301.8818594104308	302.2765759637188	58	127
302.2765759637188	302.6597278911565	80	127
302.2765759637188	302.6597278911565	60	127
302.2765759637188	302.6597278911565	56	127
302.6597278911565	303.0196371882086	58	127
302.6597278911565	303.0196371882086	62	127
302.6597278911565	303.4608163265306	79	127
303.0196371882086	303.72784580498865	60	127
303.0196371882086	303.4608163265306	63	127
303.4608163265306	303.8671655328798	77	127
303.4608163265306	303.8671655328798	65	127
303.8787755102041	305.49256235827664	59	127
303.8787755102041	305.49256235827664	67	127
303.8787755102041	304.71469387755104	75	127
304.71469387755104	305.12104308390025	74	127
305.12104308390025	305.49256235827664	67	127
305.49256235827664	305.8756916099773	59	127
305.49256235827664	305.8756916099773	55	127
305.49256235827664	305.8756916099773	71	127
305.8756916099773	306.2820408163265	57	127
305.8756916099773	306.2820408163265	72	127
305.8756916099773	306.2820408163265	57	127
306.2936507936508	306.71160997732426	58	127
306.2936507936508	306.71160997732426	55	127
306.2936507936508	307.07151927437644	74	127
306.71160997732426	307.07151927437644	57	127
306.71160997732426	307.07151927437644	60	127
307.07151927437644	307.50108843537413	58	127
307.07151927437644	307.50108843537413	62	127
307.07151927437644	307.50108843537413	82	127
307.50108843537413	307.9306575963719	64	127
307.50108843537413	307.9306575963719	60	127
307.50108843537413	308.3602267573696	81	127
307.9306575963719	308.3602267573696	65	127
307.9306575963719	308.78979591836736	62	127
308.3602267573696	308.78979591836736	79	127
308.3602267573696	308.7781859410431	67	127
308.78979591836736	310.4151927437642	61	127
308.78979591836736	310.4151927437642	69	127
308.78979591836736	309.6257142857143	77	127
309.6257142857143	310.008843537415	76	127
310.008843537415	310.4151927437642	69	127
310.4151927437642	310.7867120181406	57	127
310.4151927437642	310.7867120181406	61	127
310.4151927437642	310.7867120181406	73	127
310.7867120181406	311.14662131519276	59	127
310.7867120181406	311.14662131519276	74	127
310.7867120181406	311.14662131519276	59	127
311.15823129251703	311.8896371882086	76	127
311.15823129251703	311.5761904761905	60	127
311.15823129251703	311.5761904761905	57	127
311.5761904761905	311.8896371882086	59	127
311.5761904761905	311.8896371882086	62	127
311.8896371882086	312.33083900226757	64	127
311.8896371882086	312.33083900226757	60	127
311.8896371882086	312.33083900226757	84	127
312.33083900226757	313.15514739229025	83	127
312.33083900226757	312.7139455782313	66	127
312.33083900226757	312.7139455782313	62	127
312.7139455782313	313.15514739229025	67	127
312.7139455782313	313.59632653061226	64	127
313.15514739229025	313.584716553288	81	127
313.15514739229025	313.59632653061226	69	127
313.59632653061226	315.9995918367347	63	127
313.59632653061226	314.47868480725623	79	127
313.59632653061226	315.9995918367347	71	127
314.47868480725623	314.8966439909297	78	127
314.8966439909297	315.32621315192745	71	127
315.32621315192745	315.77897959183673	75	127
315.77897959183673	316.2085714285714	78	127
316.2201814058957	317.4740589569161	63	127
316.2201814058957	317.4740589569161	79	127
316.2201814058957	317.4740589569161	72	127
317.4740589569161	318.751156462585	64	127
317.4740589569161	318.3564172335601	81	127
317.4740589569161	318.751156462585	73	127
318.3564172335601	318.751156462585	82	127
318.751156462585	319.99342403628117	74	127
318.751156462585	319.99342403628117	82	127
318.751156462585	319.99342403628117	65	127
319.99342403628117	321.2821315192744	64	127
319.99342403628117	321.1428117913832	81	127
319.99342403628117	321.2821315192744	73	127
321.2821315192744	322.6056689342404	79	127
321.2821315192744	322.6056689342404	72	127
321.2821315192744	322.6056689342404	63	127
322.6056689342404	323.9175963718821	64	127
322.6056689342404	323.4764172335601	81	127
322.6056689342404	323.9175963718821	73	127
323.4764172335601	323.90598639455783	82	127
323.9175963718821	325.21791383219954	84	127
323.9175963718821	325.21791383219954	74	127
323.9175963718821	325.21791383219954	65	127
325.21791383219954	326.3324716553288	62	127
325.21791383219954	326.3324716553288	70	127
325.21791383219954	326.0886621315193	82	127
326.0886621315193	326.43696145124716	77	127
326.4485714285714	328.65444444444444	68	127
326.4485714285714	327.7837188208617	79	127
326.4485714285714	329.0956462585034	61	127
327.7837188208617	328.93310657596373	77	127
328.65444444444444	329.0840362811791	67	127
329.0956462585034	331.4873015873016	62	127
329.0956462585034	331.4873015873016	65	127
329.5368253968254	329.9895918367347	70	127
329.9895918367347	330.4075736961451	72	127
330.4075736961451	330.83714285714285	74	127
330.83714285714285	331.2667120181406	75	127
331.2667120181406	331.68467120181407	77	127
331.68467120181407	335.388253968254	61	127
331.68467120181407	332.1142403628118	73	127
331.68467120181407	333.72802721088436	68	127
332.1142403628118	332.55541950113377	75	127
332.55541950113377	332.9965986394558	77	127
332.9965986394558	333.4261678004535	79	127
333.4261678004535	333.72802721088436	80	127
333.72802721088436	334.1575963718821	82	127
333.72802721088436	334.1692063492064	67	127
334.1692063492064	335.388253968254	84	127
334.1692063492064	336.6189115646259	65	127
335.388253968254	336.2009523809524	82	127
335.388253968254	336.6189115646259	62	127
336.2009523809524	336.6073015873016	77	127
336.6189115646259	337.81473922902495	71	127
336.6189115646259	337.81473922902495	79	127
336.6189115646259	339.03378684807257	63	127
337.81473922902495	338.59260770975055	77	127
337.81473922902495	338.8828344671202	72	127
338.59260770975055	339.03378684807257	84	127
339.03378684807257	340.2528344671202	60	127
339.03378684807257	340.2528344671202	66	127
339.03378684807257	340.2528344671202	87	127
340.2528344671202	341.39061224489797	73	127
340.2528344671202	340.98426303854876	85	127
340.2528344671202	340.98426303854876	61	127
340.98426303854876	341.3790022675737	63	127
340.98426303854876	341.3790022675737	78	127
341.39061224489797	342.67931972789114	80	127
341.39061224489797	342.67931972789114	75	127
341.39061224489797	341.7853514739229	64	127
341.7853514739229	342.2033106575964	66	127
342.2033106575964	342.67931972789114	68	127
342.67931972789114	344.0144671201814	70	127
342.67931972789114	343.48038548752834	78	127
342.67931972789114	345.25673469387755	76	127
343.48038548752834	344.0028571428571	85	127
344.0144671201814	345.1406349206349	68	127
344.0144671201814	345.674693877551	88	127
345.25673469387755	346.51061224489797	71	127
345.25673469387755	346.10426303854877	56	127
345.674693877551	346.10426303854877	87	127
346.10426303854877	346.51061224489797	83	127
346.10426303854877	346.51061224489797	59	127
346.51061224489797	347.70643990929705	64	127
346.51061224489797	349.33183673469387	68	127
346.51061224489797	347.70643990929705	85	127
347.70643990929705	348.101179138322	64	127
347.70643990929705	349.6104535147392	83	127
348.101179138322	348.5075283446712	63	127
348.5075283446712	348.9138775510204	59	127
348.9138775510204	350.2025850340136	61	127
349.33183673469387	349.7614058956916	64	127
349.7614058956916	350.2025850340136	80	127
349.7614058956916	350.2025850340136	66	127
350.2025850340136	350.59732426303856	83	127
350.2025850340136	353.73201814058956	62	127
350.2025850340136	351.45643990929705	68	127
350.59732426303856	351.0385034013606	82	127
351.0385034013606	351.45643990929705	80	127
351.45643990929705	352.68709750566893	79	127
351.45643990929705	353.09344671201814	70	127
352.68709750566893	354.33573696145123	77	127
353.09344671201814	353.5230385487528	69	127
353.5230385487528	353.9409977324263	65	127
353.95260770975057	354.765306122449	61	127
353.95260770975057	355.5663945578231	67	127
354.33573696145123	354.765306122449	76	127
354.765306122449	355.18326530612245	73	127
354.765306122449	355.18326530612245	55	127
355.18326530612245	356.8434920634921	74	127
355.18326530612245	355.9843537414966	56	127
355.5663945578231	355.9843537414966	65	127
355.9843537414966	356.40231292517007	53	127
355.9843537414966	356.40231292517007	62	127
356.40231292517007	358.99133786848074	55	127
356.40231292517007	357.679410430839	64	127
356.8434920634921	357.238231292517	72	127
357.2498412698413	357.66780045351476	69	127
357.679410430839	358.1089795918367	70	127
357.679410430839	358.5501587301587	63	127
358.120589569161	358.53854875283446	67	127
358.5501587301587	358.9797278911565	63	127
358.5501587301587	358.99133786848074	58	127
358.99133786848074	359.4092970521542	65	127
358.99133786848074	359.8736961451247	62	127
358.99133786848074	359.8736961451247	53	127
359.4209070294785	359.86208616780044	67	127
359.8736961451247	360.2800453514739	69	127
359.8736961451247	360.2800453514739	60	127
359.8736961451247	360.2800453514739	51	127
360.2916553287982	361.5571428571429	70	127
360.2916553287982	361.11596371882086	54	127
360.2916553287982	361.5571428571429	64	127
361.11596371882086	361.5571428571429	55	127
361.5571428571429	362.69489795918366	64	127
361.5571428571429	362.81102040816324	62	127
361.5571428571429	362.81102040816324	57	127
