# onset,offset,note,velocity
67.33709750566894	67.65056689342404	69	127
68.64902494331066	68.71868480725624	73	127
68.83478458049886	68.98571428571428	73	127
69.56621315192744	69.70553287981859	71	127
70.36730158730158	70.48340136054422	74	127
70.61111111111111	70.64591836734694	74	127
71.18	71.3077097505669	73	127
71.4354195011338	71.50507936507937	73	127
72.03913832199547	72.16684807256236	73	127
72.27133786848073	72.35260770975057	73	127
72.86344671201815	72.99115646258504	73	127
73.10725623582766	73.2233560090703	73	127
73.74580498866213	73.88512471655329	73	127
74.02444444444444	74.21020408163265	73	127
75.41764172335601	76.95015873015873	78	127
78.09954648526077	78.23886621315192	74	127
78.95868480725623	79.0980045351474	73	127
79.79458049886621	79.89907029478458	76	127
79.98036281179138	80.02678004535147	76	127
80.60730158730159	80.73501133786849	74	127
80.83950113378685	80.89755102040816	74	127
81.46643990929705	81.58253968253969	74	127
81.69863945578231	81.72185941043084	74	127
82.37201814058957	82.52294784580499	74	127
82.62743764172336	82.73192743764173	74	127
83.53301587301587	86.08721088435374	79	127
86.74895691609977	86.87666666666667	77	127
87.01600907029479	87.15530612244898	77	127
87.92158730158731	88.08412698412698	77	127
88.25827664399092	88.42081632653061	77	127
89.23351473922902	91.49746031746032	76	127
92.21725623582766	93.00675736961452	64	127
93.00675736961452	94.0168253968254	64	127
94.0168253968254	94.66698412698413	64	127
94.66698412698413	95.32875283446712	64	127
95.32875283446712	95.35197278911565	64	127
95.35197278911565	95.65383219954649	69	127
95.65383219954649	96.10662131519274	69	127
96.10662131519274	96.52458049886621	69	127
96.52458049886621	96.8728798185941	69	127
96.98897959183674	97.0934693877551	69	127
97.20956916099773	97.26761904761905	66	127
97.43015873015872	97.6275283446712	59	127
98.12675736961451	98.33573696145125	64	127
98.33573696145125	98.41700680272109	72	127
98.41700680272109	98.62598639455783	71	127
98.62598639455783	98.88140589569161	69	127
98.88140589569161	99.09038548752835	68	127
99.09038548752835	99.3225850340136	69	127
99.3225850340136	99.57800453514739	71	127
99.57800453514739	99.77537414965987	72	127
99.77537414965987	99.94952380952381	69	127
100.00757369614513	100.21655328798185	74	127
100.21655328798185	100.34426303854875	72	127
100.34426303854875	100.48358276643991	71	127
100.48358276643991	100.68095238095238	70	127
100.68095238095238	100.90154195011338	71	127
100.90154195011338	100.97120181405896	72	127
100.97120181405896	101.19179138321995	74	127
101.19179138321995	101.37755102040816	71	127
101.42399092970521	101.59814058956916	72	127
101.59814058956916	101.80712018140589	73	127
101.80712018140589	102.01609977324263	74	127
102.01609977324263	102.19024943310657	76	127
102.24829931972789	102.84040816326531	77	127
102.84040816326531	102.95650793650793	76	127
102.95650793650793	103.03777777777778	74	127
103.0609977324263	103.14226757369615	72	127
103.21192743764172	103.31641723356009	72	127
103.42090702947846	103.49056689342403	71	127
103.58344671201814	103.66471655328799	71	127
103.79242630385488	103.88530612244898	74	127
103.88530612244898	104.0014058956916	72	127
104.0014058956916	104.11750566893424	71	127
104.11750566893424	104.18716553287982	72	127
104.19877551020409	104.25682539682539	69	127
104.32648526077098	104.5702947845805	71	127
104.5702947845805	104.60512471655329	72	127
104.72122448979592	104.91859410430838	73	127
104.91859410430838	105.0114739229025	74	127
105.15079365079364	105.27850340136054	76	127
105.34816326530613	105.89383219954648	77	127
105.89383219954648	106.00993197278912	76	127
106.00993197278912	106.10281179138322	74	127
106.11442176870749	106.23052154195011	72	127
106.23052154195011	106.358231292517	74	127
106.358231292517	106.4859410430839	72	127
106.4859410430839	106.57882086167801	74	127
106.60204081632654	106.71814058956916	71	127
106.71814058956916	106.81102040816326	72	127
106.81102040816326	106.9271201814059	71	127
106.9271201814059	107.00839002267574	72	127
107.04321995464852	107.29863945578231	69	127
107.68176870748299	107.92557823129252	72	127
107.92557823129252	108.90081632653062	77	127
108.90081632653062	109.77156462585035	76	127
109.77156462585035	110.73519274376417	82	127
110.73519274376417	111.64077097505668	81	127
111.64077097505668	112.44185941043084	79	127
112.44185941043084	113.27777777777777	78	127
113.34743764172336	113.37065759637188	81	127
113.37065759637188	113.45192743764173	79	127
113.45192743764173	113.5215873015873	81	127
113.5215873015873	113.56802721088435	79	127
113.56802721088435	113.66090702947845	81	127
113.66090702947845	113.71895691609977	79	127
113.71895691609977	113.91632653061224	81	127
113.91632653061224	114.17174603174603	82	127
114.17174603174603	114.65936507936507	81	127
114.65936507936507	114.83351473922903	79	127
115.28630385487529	115.39079365079365	71	127
115.51850340136055	115.71587301587302	71	127
115.71587301587302	115.84358276643991	72	127
116.08739229024944	116.18027210884354	71	127
116.26154195011338	116.5053514739229	71	127
116.5053514739229	116.69111111111111	72	127
116.93492063492063	117.05102040816327	71	127
117.17873015873016	117.43414965986395	71	127
117.43414965986395	117.63151927437642	72	127
117.8869387755102	117.99142857142857	71	127
118.09591836734694	118.30489795918368	71	127
118.30489795918368	118.50226757369614	72	127
118.79251700680273	118.87378684807257	73	127
118.97827664399092	119.16403628117914	73	127
119.16403628117914	119.33818594104308	74	127
119.3962358276644	119.62843537414966	78	127
119.62843537414966	119.88385487528345	74	127
119.88385487528345	120.09283446712018	79	127
120.09283446712018	120.20893424036281	74	127
120.23215419501133	120.4643537414966	77	127
120.4643537414966	120.69655328798186	72	127
120.69655328798186	120.92875283446712	76	127
120.92875283446712	121.12612244897959	70	127
121.17256235827665	121.45120181405896	69	127
121.86916099773242	122.08975056689343	72	127
122.08975056689343	123.04176870748299	84	127
123.04176870748299	123.99378684807256	81	127
123.99378684807256	124.84131519274376	86	127
124.84131519274376	125.83977324263039	82	127
125.83977324263039	126.68730158730159	79	127
126.68730158730159	127.5928798185941	81	127
127.5928798185941	128.08049886621316	77	127
128.08049886621316	128.60292517006803	82	127
128.60292517006803	128.6958276643991	79	127
128.8815873015873	129.14861678004536	74	127
129.14861678004536	129.33437641723356	72	127
129.33437641723356	129.5433560090703	70	127
129.55496598639456	129.6362358276644	69	127
129.75233560090703	129.86843537414967	71	127
129.93809523809523	130.1702947845805	72	127
130.1702947845805	130.36766439909297	74	127
130.59986394557822	130.72757369614513	72	127
130.84367346938777	131.08748299319728	72	127
131.08748299319728	131.28485260770975	73	127
131.5518820861678	131.60993197278913	73	127
131.70281179138323	131.9001814058957	73	127
131.9001814058957	132.0859410430839	74	127
132.35297052154195	132.4690702947846	73	127
132.58517006802722	132.7825396825397	73	127
132.7825396825397	132.95668934240362	74	127
133.25854875283446	133.35142857142858	71	127
133.47913832199546	133.73455782312925	71	127
133.73455782312925	133.9087074829932	72	127
133.943537414966	134.164126984127	72	127
134.164126984127	134.4079365079365	77	127
134.4079365079365	134.65174603174603	74	127
134.65174603174603	134.8839455782313	79	127
134.8839455782313	135.09290249433107	77	127
135.09290249433107	135.33673469387756	72	127
135.33673469387756	135.59215419501135	76	127
135.59215419501135	135.80113378684808	70	127
135.8243537414966	136.0449433106576	69	127
136.56739229024944	136.83439909297053	72	127
136.83439909297053	137.62390022675737	77	127
137.62390022675737	138.41337868480727	76	127
138.41337868480727	139.31895691609978	82	127
139.31895691609978	140.29419501133788	81	127
140.29419501133788	141.19977324263039	79	127
141.19977324263039	141.96603174603175	78	127
142.07052154195011	142.151768707483	81	127
142.151768707483	142.22145124716553	79	127
142.22145124716553	142.31433106575963	81	127
142.31433106575963	142.37238095238095	79	127
142.37238095238095	142.44204081632654	78	127
142.44204081632654	142.50009070294786	79	127
142.50009070294786	142.56975056689342	81	127
142.56975056689342	142.86	82	127
142.86	143.32437641723357	81	127
143.32437641723357	143.53337868480725	79	127
143.85845804988662	143.97455782312926	69	127
143.97455782312926	144.13709750566895	72	127
144.13709750566895	144.2996371882086	77	127
144.2996371882086	144.42734693877551	81	127
144.42734693877551	144.57827664399093	79	127
144.57827664399093	144.63632653061225	77	127
144.67115646258503	144.82208616780045	82	127
144.82208616780045	144.9962358276644	79	127
144.9962358276644	145.1587755102041	76	127
145.1587755102041	145.32131519274375	70	127
145.32131519274375	145.54190476190476	67	127
145.54190476190476	145.66961451247167	65	127
145.70444444444445	145.83213151927438	64	127
145.83213151927438	146.00630385487528	67	127
146.00630385487528	146.16884353741497	70	127
146.16884353741497	146.33138321995466	76	127
146.33138321995466	146.45909297052154	77	127
146.45909297052154	146.61002267573696	79	127
146.6448299319728	146.7841723356009	81	127
146.7841723356009	146.86544217687074	77	127
146.86544217687074	147.00473922902495	72	127
147.00473922902495	147.16730158730158	77	127
147.16730158730158	147.318231292517	72	127
147.318231292517	147.42272108843537	69	127
147.45755102040818	147.6317006802721	74	127
147.6317006802721	147.759410430839	70	127
147.759410430839	147.86390022675738	67	127
147.86390022675738	148.0264172335601	70	127
148.0264172335601	148.15414965986395	67	127
148.15414965986395	148.28183673469388	62	127
148.31668934240363	148.4443990929705	60	127
148.4443990929705	148.5837188208617	62	127
148.5837188208617	148.79267573696146	66	127
148.79267573696146	148.9552380952381	58	127
148.9552380952381	149.11777777777777	62	127
149.11777777777777	149.2687074829932	67	127
149.30351473922903	149.45446712018142	65	127
149.45446712018142	149.59378684807257	69	127
149.59378684807257	149.75632653061226	65	127
149.75632653061226	149.91884353741497	64	127
149.91884353741497	150.10462585034014	60	127
150.10462585034014	150.26716553287983	58	127
150.3019954648526	150.47614512471657	57	127
150.47614512471657	150.61546485260772	65	127
150.61546485260772	150.75478458049886	69	127
150.75478458049886	150.88249433106577	72	127
150.88249433106577	150.90571428571428	77	127
150.90571428571428	151.0450113378685	81	127
151.09145124716554	151.9390022675737	84	127
151.9390022675737	152.7865306122449	81	127
152.7865306122449	153.62244897959184	86	127
153.62244897959184	154.51639455782313	82	127
154.51639455782313	155.37555555555556	79	127
155.37555555555556	156.2463038548753	81	127
156.2463038548753	156.5829931972789	77	127
156.5829931972789	156.98934240362811	82	127
157.0590022675737	157.16349206349207	79	127
158.0458276643991	158.20839002267573	57	127
158.20839002267573	158.35931972789115	60	127
158.35931972789115	158.51024943310657	65	127
158.51024943310657	158.61473922902493	69	127
158.61473922902493	158.7540589569161	70	127
158.7540589569161	158.83532879818594	69	127
158.87015873015872	158.99786848072563	67	127
158.99786848072563	159.14879818594105	66	127
159.14879818594105	159.2881179138322	67	127
159.2881179138322	159.4390476190476	70	127
159.4390476190476	159.6015873015873	69	127
159.6015873015873	159.74090702947845	67	127
159.77573696145126	159.9150566893424	66	127
159.9150566893424	160.0891836734694	69	127
160.0891836734694	160.21691609977324	67	127
160.21691609977324	160.34460317460318	66	127
160.34460317460318	160.51877551020408	67	127
160.51877551020408	160.62326530612245	69	127
160.62326530612245	160.7974149659864	70	127
160.7974149659864	160.93673469387755	74	127
160.93673469387755	161.0528344671202	72	127
161.0528344671202	161.2037641723356	70	127
161.2037641723356	161.2966439909297	72	127
161.2966439909297	161.41274376417235	69	127
161.44757369614513	161.59850340136055	67	127
161.59850340136055	161.7378231292517	65	127
161.7378231292517	161.8887528344671	64	127
161.8887528344671	162.0512925170068	62	127
162.0512925170068	162.24866213151927	60	127
162.24866213151927	162.3647619047619	58	127
162.3995918367347	162.5505215419501	57	127
162.5505215419501	162.64340136054423	60	127
162.64340136054423	162.89882086167802	65	127
162.89882086167802	163.03814058956917	62	127
163.03814058956917	163.14263038548754	67	127
163.17746031746032	163.35160997732427	65	127
163.35160997732427	163.5025396825397	60	127
163.5025396825397	163.6534693877551	65	127
163.6534693877551	163.7463492063492	64	127
163.7463492063492	163.9088888888889	60	127
163.9088888888889	164.02496598639456	58	127
164.0598185941043	164.14108843537414	57	127
166.81138321995465	166.97392290249434	72	127
166.97392290249434	167.13646258503402	71	127
167.13646258503402	167.27578231292517	72	127
167.27578231292517	167.43832199546486	74	127
167.43832199546486	167.56603174603174	76	127
167.58925170068028	168.0536507936508	79	127
168.0536507936508	168.22780045351473	77	127
170.2827664399093	170.39886621315193	76	127
170.39886621315193	170.54979591836735	75	127
170.54979591836735	170.65428571428572	76	127
170.65428571428572	170.79360544217687	78	127
170.79360544217687	170.92131519274378	80	127
170.95614512471656	171.4785941043084	83	127
171.4785941043084	171.67596371882087	81	127
172.12875283446712	172.30290249433108	69	127
172.30290249433108	172.50027210884355	72	127
172.53510204081633	172.62798185941043	72	127
172.99950113378685	173.19687074829932	69	127
173.19687074829932	173.3942403628118	72	127
173.4522902494331	173.55678004535147	72	127
173.97473922902495	174.241768707483	69	127
174.241768707483	174.4275283446712	72	127
174.48557823129252	174.98480725623583	72	127
174.98480725623583	175.4027664399093	72	127
175.4027664399093	175.54208616780045	72	127
175.66979591836736	176.5985941043084	72	127
176.5985941043084	177.07460317460317	71	127
177.07460317460317	177.5041723356009	69	127
177.5041723356009	178.54907029478457	69	127
178.54907029478457	178.72321995464853	68	127
178.99024943310658	179.05990929705214	76	127
179.05990929705214	179.141179138322	75	127
179.141179138322	179.2340589569161	76	127
179.2340589569161	179.31532879818593	75	127
179.31532879818593	179.38498866213152	73	127
179.38498866213152	179.4546485260771	75	127
179.4546485260771	180.29056689342403	78	127
180.29056689342403	180.48791383219955	76	127
180.78979591836736	180.88267573696146	80	127
180.88267573696146	180.9639455782313	78	127
180.9639455782313	181.0568253968254	80	127
181.0568253968254	181.13809523809525	78	127
181.13809523809525	181.2077551020408	76	127
181.2077551020408	181.30063492063493	78	127
181.30063492063493	182.29909297052154	81	127
182.29909297052154	182.41519274376418	80	127
182.79832199546485	182.96086167800453	82	127
183.3207709750567	183.4484807256236	83	127
184.09863945578232	184.23795918367347	84	127
185.1087074829932	185.25963718820861	85	127
185.72403628117914	185.9214058956916	86	127
187.2797732426304	189.85718820861678	80	127
190.69310657596372	191.55224489795918	64	127
191.55224489795918	192.3301133786848	64	127
192.3301133786848	193.09637188208617	64	127
193.09637188208617	193.85102040816327	64	127
193.85102040816327	194.03678004535146	64	127
194.03678004535146	194.3154195011338	69	127
194.3154195011338	194.74498866213153	69	127
194.74498866213153	195.17455782312925	69	127
195.17455782312925	195.46480725623582	69	127
195.58090702947845	195.6621768707483	69	127
195.73183673469387	195.82471655328797	66	127
195.9175963718821	196.02208616780047	66	127
196.09174603174603	196.3471655328798	59	127
196.74190476190475	196.97410430839003	64	127
196.97410430839003	197.18308390022676	72	127
197.18308390022676	197.40367346938777	71	127
197.40367346938777	197.58943310657597	69	127
197.58943310657597	197.75197278911565	68	127
197.75197278911565	197.9609523809524	69	127
197.9609523809524	198.18154195011337	71	127
198.18154195011337	198.3673015873016	72	127
198.3673015873016	198.50662131519275	69	127
198.56467120181406	198.7968707482993	74	127
198.7968707482993	199.04068027210883	72	127
199.04068027210883	199.22643990929706	71	127
199.22643990929706	199.3657596371882	70	127
199.3657596371882	199.51668934240362	71	127
199.51668934240362	199.66761904761904	72	127
199.66761904761904	199.89981859410432	74	127
199.89981859410432	200.0275283446712	71	127
200.07396825396825	200.30616780045352	72	127
200.30616780045352	200.49192743764172	73	127
200.49192743764172	200.6892970521542	74	127
200.6892970521542	200.82861678004537	76	127
200.86344671201815	201.39750566893423	77	127
201.39750566893423	201.5019954648526	76	127
201.5019954648526	201.59487528344673	74	127
201.61809523809524	201.74580498866214	72	127
201.82707482993197	201.93156462585034	72	127
202.0360544217687	202.1637641723356	71	127
202.2914739229025	202.41918367346938	71	127
202.52367346938775	202.59333333333333	74	127
202.59333333333333	202.7210430839002	72	127
202.7210430839002	202.80231292517007	71	127
202.80231292517007	202.89519274376417	72	127
202.9184126984127	202.99968253968254	69	127
203.0461224489796	203.2899319727891	71	127
203.2899319727891	203.39442176870747	72	127
203.49891156462584	203.64984126984126	73	127
203.64984126984126	203.73111111111112	74	127
203.84721088435373	203.9517006802721	76	127
204.05619047619047	204.68312925170068	77	127
204.68312925170068	204.78761904761905	76	127
204.78761904761905	204.82244897959183	74	127
204.82244897959183	204.9269387755102	72	127
204.9269387755102	205.01981859410432	74	127
205.01981859410432	205.10108843537415	72	127
205.10108843537415	205.18235827664398	74	127
205.2171882086168	205.32167800453516	71	127
205.32167800453516	205.44938775510204	72	127
205.44938775510204	205.57709750566895	71	127
205.57709750566895	205.69319727891155	72	127
205.70480725623582	205.87895691609978	69	127
206.04149659863947	206.07632653061225	57	127
206.04149659863947	206.26208616780045	64	127
206.07632653061225	206.26208616780045	72	127
206.88902494331066	206.94707482993198	57	127
206.88902494331066	207.15605442176872	64	127
206.94707482993198	207.15605442176872	72	127
207.74816326530612	207.93392290249434	67	127
207.74816326530612	207.80621315192744	59	127
207.80621315192744	207.93392290249434	74	127
208.49120181405897	208.54925170068026	59	127
208.49120181405897	208.72340136054422	67	127
208.54925170068026	208.72340136054422	74	127
209.25746031746033	209.31551020408162	60	127
209.25746031746033	209.50126984126985	67	127
209.31551020408162	209.50126984126985	76	127
210.12820861678006	210.19786848072562	64	127
210.12820861678006	210.19786848072562	61	127
210.19786848072562	210.38362811791384	76	127
210.19786848072562	210.38362811791384	69	127
210.87124716553288	211.10344671201815	69	127
210.87124716553288	210.9292970521542	62	127
210.9292970521542	211.10344671201815	77	127
211.47496598639455	211.61428571428573	72	127
211.47496598639455	211.5214058956916	64	127
211.5214058956916	211.61428571428573	81	127
211.88131519274376	211.93936507936507	64	127
211.88131519274376	212.02063492063493	71	127
211.93936507936507	212.02063492063493	80	127
212.07868480725622	212.20639455782313	72	127
212.07868480725622	212.13673469387754	64	127
212.13673469387754	212.20639455782313	81	127
212.33410430839	212.39215419501133	64	127
212.43859410430838	212.4966439909297	69	127
212.55469387755102	212.61274376417234	72	127
212.63596371882088	212.67079365079366	69	127
212.7172335600907	212.7868934240363	72	127
212.83333333333334	212.8797732426304	69	127
212.9378231292517	212.94943310657595	72	127
213.00748299319727	213.04231292517008	69	127
213.08875283446713	213.1584126984127	64	127
213.18163265306123	213.23968253968255	69	127
213.2861224489796	213.34417233560092	72	127
213.40222222222224	213.46027210884353	69	127
213.51832199546485	213.5647619047619	72	127
213.61120181405894	213.66925170068026	69	127
213.73891156462585	213.77374149659863	74	127
213.83179138321995	213.88984126984127	71	127
213.9478911564626	214.01755102040818	67	127
214.07560090702947	214.12204081632652	71	127
214.1684807256236	214.21492063492065	74	127
214.2845804988662	214.34263038548752	71	127
214.34263038548752	214.36585034013606	74	127
214.4122902494331	214.48195011337867	71	127
214.51678004535148	214.56321995464853	74	127
214.6328798185941	214.67931972789117	71	127
214.73736961451246	214.78380952380954	67	127
214.84185941043083	214.89990929705215	71	127
214.95795918367347	215.01600907029479	74	127
215.08566893424037	215.10888888888888	71	127
215.15532879818593	215.21337868480725	74	127
215.2598185941043	215.2946485260771	71	127
215.34108843537416	215.3875283446712	76	127
215.45718820861677	215.50362811791382	72	127
215.56167800453514	215.5732879818594	67	127
215.59650793650795	215.63133786848073	72	127
215.68938775510205	215.7358276643991	76	127
215.78226757369615	215.8287074829932	72	127
215.88675736961451	215.94480725623583	76	127
216.02607709750566	216.08412698412698	72	127
216.1421768707483	216.17700680272108	76	127
216.2118367346939	216.2350566893424	73	127
216.29310657596372	216.33954648526077	69	127
216.3975963718821	216.4556462585034	73	127
216.51369614512473	216.5833560090703	76	127
216.6181859410431	216.65301587301587	73	127
216.72267573696146	216.74589569160997	76	127
216.85038548752834	216.90843537414966	77	127
216.96648526077098	217.0245351473923	74	127
217.08258503401362	217.12902494331067	69	127
217.17546485260772	217.23351473922904	74	127
217.25673469387755	217.3031746031746	77	127
217.3380045351474	217.40766439909297	74	127
217.4308843537415	217.48893424036282	77	127
217.5469841269841	217.5934240362812	74	127
217.66308390022675	217.72113378684807	72	127
217.7791836734694	217.84884353741498	76	127
217.90689342403627	217.97655328798186	72	127
218.01138321995464	218.03460317460318	69	127
218.03460317460318	218.10426303854877	68	127
218.16231292517006	218.19714285714286	76	127
218.23197278911564	218.30163265306123	71	127
218.336462585034	218.38290249433106	68	127
218.41773242630384	218.48739229024943	76	127
218.5222222222222	218.53383219954648	72	127
218.60349206349207	218.64993197278912	69	127
218.6847619047619	218.74281179138322	72	127
