# onset,offset,note,velocity
20.5256462585034	20.63015873015873	66	127
20.63015873015873	20.71140589569161	67	127
20.71140589569161	20.804308390022676	71	127
20.804308390022676	21.280294784580498	69	127
21.280294784580498	21.40800453514739	71	127
21.40800453514739	21.51251700680272	62	127
21.51251700680272	21.640226757369614	67	127
21.640226757369614	21.77954648526077	62	127
21.77954648526077	22.17426303854875	66	127
22.18589569160998	22.290385487528344	72	127
22.290385487528344	22.34843537414966	74	127
22.38326530612245	22.452925170068028	71	127
22.487732426303854	22.56902494331066	72	127
22.603854875283446	22.708344671201814	69	127
22.708344671201814	22.76639455782313	71	127
22.801224489795917	22.84766439909297	67	127
22.88249433106576	22.95215419501134	69	127
22.986984126984126	23.137913832199548	66	127
23.195963718820863	23.253990929705214	66	127
23.253990929705214	23.31204081632653	67	127
23.31204081632653	23.393333333333334	66	127
23.393333333333334	23.660362811791384	67	127
23.660362811791384	23.764852607709752	74	127
23.869342403628117	23.973832199546486	72	127
23.973832199546486	24.055102040816326	74	127
24.07832199546485	24.159591836734695	71	127
24.194421768707482	24.275691609977326	72	127
24.29891156462585	24.40340136054422	69	127
24.40340136054422	24.48467120181406	71	127
24.507891156462584	24.589160997732428	67	127
24.612380952380953	24.693650793650793	69	127
24.71687074829932	24.879410430839002	66	127
24.937460317460317	25.041950113378686	66	127
25.041950113378686	25.06517006802721	67	127
25.06517006802721	25.13482993197279	66	127
25.13482993197279	25.59922902494331	67	127
25.610839002267575	25.703718820861678	59	127
25.703718820861678	25.808208616780046	62	127
25.808208616780046	25.947528344671202	67	127
25.947528344671202	26.075238095238095	62	127
26.075238095238095	26.51641723356009	66	127
26.51641723356009	26.737006802721087	74	127
26.737006802721087	26.945986394557824	71	127
26.945986394557824	27.375555555555554	69	127
27.375555555555554	27.503265306122447	59	127
27.503265306122447	27.630975056689344	62	127
27.630975056689344	27.73546485260771	59	127
27.73546485260771	27.874784580498865	67	127
27.874784580498865	28.246303854875283	66	127
28.246303854875283	28.31596371882086	76	127
28.31596371882086	28.455283446712016	74	127
28.455283446712016	28.548163265306123	73	127
28.548163265306123	28.65265306122449	74	127
28.65265306122449	28.757142857142856	71	127
28.757142857142856	29.198321995464852	69	127
30.881768707482994	30.98625850340136	84	127
30.98625850340136	31.055918367346937	86	127
31.090748299319728	31.160408163265306	83	127
31.195238095238096	31.264897959183674	84	127
31.29972789115646	31.40421768707483	81	127
31.40421768707483	31.473877551020408	83	127
31.5087074829932	31.578367346938776	79	127
31.613197278911564	31.68285714285714	81	127
31.717687074829932	31.86861678004535	78	127
31.93827664399093	32.01954648526077	78	127
32.01954648526077	32.08920634920635	79	127
32.08920634920635	32.20530612244898	78	127
32.20530612244898	32.43750566893424	79	127
36.01337868480726	36.1875283446712	74	127
36.268798185941044	36.44294784580499	74	127
36.500997732426306	36.66353741496599	74	127
36.698367346938774	36.709977324263036	74	127
36.709977324263036	36.74480725623583	76	127
36.74480725623583	36.77963718820862	74	127
36.77963718820862	36.82607709750567	73	127
36.82607709750567	36.884126984126986	74	127
36.884126984126986	37.02344671201814	76	127
37.081496598639454	37.232403628117915	78	127
37.29047619047619	37.4762358276644	79	127
37.4878231292517	37.580725623582765	83	127
37.685215419501134	37.85934240362812	74	127
37.917414965986396	38.068344671201814	74	127
38.114761904761906	38.27732426303855	74	127
38.33537414965986	38.381791383219955	74	127
38.381791383219955	38.41664399092971	76	127
38.41664399092971	38.451473922902494	74	127
38.451473922902494	38.50952380952381	73	127
38.50952380952381	38.55596371882086	74	127
38.55596371882086	38.672063492063494	76	127
38.730113378684806	38.881020408163266	78	127
38.93909297052154	39.35705215419501	79	127
39.35705215419501	39.46154195011338	72	127
39.46154195011338	39.53120181405896	71	127
39.56603174603175	39.68213151927438	69	127
39.716961451247165	39.78662131519275	67	127
39.821451247165534	39.94916099773243	66	127
39.94916099773243	40.018798185941044	67	127
40.08848072562358	40.14650793650794	69	127
40.18136054421769	40.251020408163264	71	127
40.28585034013606	40.39034013605442	72	127
40.39034013605442	40.46	71	127
40.483219954648526	40.55287981859411	69	127
40.59931972789116	40.66897959183674	67	127
40.703809523809525	40.819909297052156	66	127
40.819909297052156	40.88956916099773	67	127
40.924399092970525	40.9940589569161	69	127
41.04047619047619	41.11015873015873	71	127
41.133378684807255	41.203038548752836	72	127
41.203038548752836	41.26108843537415	71	127
41.29589569160998	41.36557823129252	69	127
41.400408163265304	41.48167800453515	67	127
41.5281179138322	41.620997732426304	66	127
41.620997732426304	41.690657596371885	67	127
41.7487074829932	41.82997732426304	69	127
41.853197278911566	41.93446712018141	71	127
41.957687074829934	42.0621768707483	72	127
42.0621768707483	42.14344671201814	71	127
42.166666666666664	42.25954648526077	72	127
42.282766439909295	42.35242630385488	71	127
42.387256235827664	42.85165532879819	72	127
42.85165532879819	42.956145124716556	62	127
42.956145124716556	43.07222222222222	67	127
43.07222222222222	43.17673469387755	71	127
43.17673469387755	43.28122448979592	74	127
43.28122448979592	43.374104308390024	73	127
43.374104308390024	43.46698412698413	74	127
43.46698412698413	43.583061224489796	76	127
43.583061224489796	43.72240362811792	74	127
43.72240362811792	43.82687074829932	71	127
43.82687074829932	43.93138321995465	74	127
43.93138321995465	44.02426303854875	72	127
44.02426303854875	44.12875283446712	69	127
44.12875283446712	44.24485260770975	67	127
44.24485260770975	44.337709750566894	71	127
44.337709750566894	44.43061224489796	62	127
44.43061224489796	44.53510204081633	71	127
44.53510204081633	44.639591836734695	62	127
44.639591836734695	44.755691609977326	67	127
44.755691609977326	44.84854875283447	71	127
44.84854875283447	44.953061224489794	74	127
44.953061224489794	45.05755102040816	73	127
45.05755102040816	45.16204081632653	74	127
45.16204081632653	45.23167800453515	76	127
45.23167800453515	45.37102040816327	74	127
45.37102040816327	45.46390022675737	71	127
45.46390022675737	45.568390022675736	74	127
45.568390022675736	45.70770975056689	72	127
45.70770975056689	45.82380952380952	69	127
45.82380952380952	46.218548752834465	67	127
46.218548752834465	46.323038548752834	62	127
46.323038548752834	46.439138321995465	67	127
46.439138321995465	46.52040816326531	71	127
46.52040816326531	46.62487528344671	74	127
46.62487528344671	46.69455782312925	73	127
46.69455782312925	46.81065759637188	74	127
46.81065759637188	46.92675736961451	76	127
46.92675736961451	47.03124716553288	74	127
47.03124716553288	47.158956916099775	71	127
47.158956916099775	47.28666666666667	74	127
47.28666666666667	47.41437641723356	72	127
47.41437641723356	47.51886621315193	69	127
47.51886621315193	47.634965986394555	67	127
47.634965986394555	47.73945578231292	71	127
47.73945578231292	47.84394557823129	62	127
47.84394557823129	47.91360544217687	71	127
47.91360544217687	48.00648526077097	62	127
48.00648526077097	48.11097505668934	67	127
48.11097505668934	48.21546485260771	71	127
48.21546485260771	48.29673469387755	74	127
48.29673469387755	48.401224489795915	73	127
48.401224489795915	48.49410430839002	74	127
48.49410430839002	48.575374149659865	76	127
48.575374149659865	48.679863945578234	74	127
48.679863945578234	48.784353741496595	71	127
48.784353741496595	48.888843537414964	74	127
48.888843537414964	49.01655328798186	72	127
49.01655328798186	49.121043083900226	69	127
49.121043083900226	49.58544217687075	67	127
49.59705215419501	49.724761904761905	71	127
49.78281179138322	49.93374149659864	71	127
49.991791383219955	50.18916099773243	71	127
50.18916099773243	50.29365079365079	73	127
50.29365079365079	50.374920634920635	75	127
50.374920634920635	50.51424036281179	76	127
50.57229024943311	50.72321995464853	78	127
50.85092970521542	51.05990929705215	79	127
51.05990929705215	51.16439909297052	76	127
51.26888888888889	51.44303854875283	71	127
51.50108843537415	51.640408163265306	71	127
51.69845804988662	51.94226757369614	71	127
51.94226757369614	52.04675736961451	73	127
52.04675736961451	52.15124716553288	75	127
52.15124716553288	52.31378684807256	76	127
52.37183673469388	52.48793650793651	78	127
52.54598639455782	52.96394557823129	79	127
52.96394557823129	53.09165532879818	69	127
53.09165532879818	53.19614512471655	59	127
53.19614512471655	53.323854875283445	66	127
53.323854875283445	53.41673469387755	59	127
53.42834467120181	53.52122448979592	67	127
53.53283446712018	53.602494331065756	59	127
53.614104308390026	53.69537414965986	60	127
53.706984126984125	53.79986394557823	59	127
53.81147392290249	53.9043537414966	55	127
53.91596371882086	54.03206349206349	59	127
54.043673469387755	54.13655328798186	63	127
54.148163265306124	54.27587301587302	59	127
54.28748299319728	54.380362811791386	64	127
54.39197278911565	54.48485260770975	59	127
54.49646258503402	54.589342403628116	67	127
54.60095238095238	54.68222222222222	59	127
54.693832199546485	54.78671201814059	69	127
54.79832199546485	54.8795918367347	59	127
54.8795918367347	54.98408163265306	66	127
54.98408163265306	55.076961451247165	59	127
55.076961451247165	55.18145124716553	67	127
55.18145124716553	55.27433106575964	59	127
55.27433106575964	55.355600907029476	57	127
55.355600907029476	55.460090702947845	59	127
55.460090702947845	55.56458049886621	55	127
55.56458049886621	55.65746031746032	59	127
55.65746031746032	55.76195011337869	63	127
55.76195011337869	55.86643990929705	59	127
55.86643990929705	55.99414965986394	64	127
55.99414965986394	56.110249433106574	59	127
56.110249433106574	56.21473922902494	64	127
56.21473922902494	56.330839002267574	59	127
56.330839002267574	56.43532879818594	66	127
56.43532879818594	56.52820861678005	62	127
56.52820861678005	56.62108843537415	57	127
56.62108843537415	56.725578231292516	62	127
56.725578231292516	56.830068027210885	66	127
56.830068027210885	56.93455782312925	62	127
56.93455782312925	57.03904761904762	57	127
57.050657596371884	57.155147392290246	62	127
57.155147392290246	57.24802721088435	66	127
57.24802721088435	57.34090702947846	62	127
57.35251700680272	57.45700680272109	57	127
57.45700680272109	57.56149659863946	62	127
57.57310657596372	57.909795918367344	66	127
58.025895691609975	58.362585034013605	62	127
58.025895691609975	58.362585034013605	69	127
58.025895691609975	58.362585034013605	78	127
58.467074829931974	58.78054421768707	69	127
58.467074829931974	58.78054421768707	62	127
58.467074829931974	58.78054421768707	78	127
58.896643990929704	59.186893424036285	62	127
58.896643990929704	59.186893424036285	78	127
58.896643990929704	59.186893424036285	69	127
59.32621315192744	59.662902494331064	78	127
59.32621315192744	59.662902494331064	69	127
59.32621315192744	59.662902494331064	62	127
59.76739229024943	59.88349206349206	62	127
59.88349206349206	59.96476190476191	66	127
59.97637188208617	60.08086167800454	69	127
60.08086167800454	60.1853514739229	66	127
60.19696145124716	60.30145124716553	62	127
60.30145124716553	60.41755102040816	66	127
60.429160997732424	60.52204081632653	69	127
60.52204081632653	60.63814058956916	66	127
60.649750566893424	60.75424036281179	62	127
60.75424036281179	60.85873015873016	66	127
60.87034013605442	60.986439909297054	69	127
60.986439909297054	61.102539682539685	66	127
61.11414965986395	61.55532879818594	62	127
65.86263038548753	66.00195011337868	74	127
66.06	66.1992970521542	74	127
66.24575963718821	66.40829931972789	74	127
66.45471655328798	66.51278911564626	74	127
66.51278911564626	66.54761904761905	76	127
66.54761904761905	66.58242630385487	74	127
66.58242630385487	66.65210884353742	73	127
66.65210884353742	66.69854875283447	74	127
66.69854875283447	66.84947845804989	76	127
66.9075283446712	67.07006802721088	78	127
67.1281179138322	67.33709750566894	79	127
67.33709750566894	67.42997732426304	83	127
67.52285714285715	67.68539682539682	74	127
67.74344671201814	67.89437641723356	74	127
67.95242630385488	68.1033560090703	74	127
68.16140589569162	68.1962358276644	74	127
68.1962358276644	68.23106575963719	76	127
68.23106575963719	68.26589569160998	74	127
68.26589569160998	68.32394557823129	73	127
68.32394557823129	68.35877551020408	74	127
68.35877551020408	68.49807256235827	76	127
68.55614512471655	68.69546485260771	78	127
68.75349206349206	69.13662131519274	79	127
69.14825396825397	69.25274376417234	72	127
69.25274376417234	69.32240362811791	71	127
69.3572335600907	69.42689342403628	69	127
69.47333333333333	69.54299319727892	67	127
69.5778231292517	69.69392290249434	66	127
69.69392290249434	69.76358276643991	67	127
69.81002267573696	69.87965986394558	69	127
69.9028798185941	69.9841723356009	71	127
70.00736961451247	70.1118820861678	72	127
70.1118820861678	70.16993197278912	71	127
70.19315192743764	70.27442176870748	69	127
70.28600907029478	70.37891156462585	67	127
70.41371882086167	70.54145124716554	66	127
70.54145124716554	70.62272108843537	67	127
70.64591836734694	70.75043083900226	69	127
70.77362811791383	70.85492063492063	71	127
70.8665306122449	70.94780045351474	72	127
70.94780045351474	71.00585034013605	71	127
71.02904761904762	71.09873015873016	69	127
71.11034013605442	71.20321995464853	67	127
71.22643990929706	71.34253968253968	66	127
71.34253968253968	71.42380952380952	67	127
71.45863945578232	71.55151927437642	69	127
71.58634920634921	71.64439909297052	71	127
71.67922902494331	71.8069387755102	72	127
71.8069387755102	71.86498866213152	71	127
71.88820861678005	71.95786848072562	72	127
71.98108843537415	72.06235827664399	71	127
72.08557823129252	72.50353741496599	72	127
72.51514739229025	72.63124716553288	62	127
72.63124716553288	72.74734693877551	67	127
72.74734693877551	72.85183673469388	71	127
72.85183673469388	72.95632653061224	74	127
72.95632653061224	73.07240362811791	73	127
73.07240362811791	73.2001133786848	74	127
73.2001133786848	73.3162358276644	76	127
73.3162358276644	73.42072562358277	74	127
73.42072562358277	73.51360544217687	71	127
73.51360544217687	73.6297052154195	74	127
73.6297052154195	73.73419501133787	72	127
73.73419501133787	73.83866213151927	69	127
73.83866213151927	73.93156462585034	67	127
73.93156462585034	74.02444444444444	71	127
74.02444444444444	74.11732426303855	62	127
74.11732426303855	74.22181405895692	71	127
74.22181405895692	74.31469387755102	62	127
74.31469387755102	74.40757369614512	67	127
74.40757369614512	74.51206349206349	71	127
74.51206349206349	74.61655328798186	74	127
74.61655328798186	74.709410430839	73	127
74.709410430839	74.7907029478458	74	127
74.7907029478458	74.88358276643991	76	127
74.88358276643991	74.99968253968254	74	127
74.99968253968254	75.12739229024943	71	127
75.12739229024943	75.2318820861678	74	127
75.2318820861678	75.3247619047619	72	127
75.3247619047619	75.42925170068027	69	127
75.42925170068027	75.83560090702947	67	127
75.84721088435374	75.97492063492064	62	127
75.97492063492064	76.0909977324263	67	127
76.0909977324263	76.2071201814059	71	127
76.2071201814059	76.31160997732427	74	127
76.31160997732427	76.41609977324264	73	127
76.41609977324264	76.520589569161	74	127
76.520589569161	76.6134693877551	76	127
76.6134693877551	76.71795918367347	74	127
76.71795918367347	76.8340589569161	71	127
76.8340589569161	76.93854875283446	74	127
76.93854875283446	77.01981859410431	72	127
77.01981859410431	77.12430839002268	69	127
77.12430839002268	77.22879818594105	67	127
77.22879818594105	77.34489795918367	71	127
77.34489795918367	77.44938775510204	62	127
77.44938775510204	77.5538775510204	71	127
77.5538775510204	77.64675736961452	62	127
77.64675736961452	77.75122448979592	67	127
77.75122448979592	77.85573696145124	71	127
77.85573696145124	77.91378684807256	74	127
77.91378684807256	78.01827664399093	73	127
78.01827664399093	78.1227664399093	74	127
78.1227664399093	78.2156462585034	76	127
78.2156462585034	78.30852607709751	74	127
78.30852607709751	78.41301587301588	71	127
78.41301587301588	78.5291156462585	74	127
78.5291156462585	78.63360544217687	72	127
78.63360544217687	78.7497052154195	69	127
78.7497052154195	79.23732426303854	67	127
80.15448979591837	80.18934240362812	73	127
80.18934240362812	80.32866213151928	74	127
80.38671201814059	80.53761904761905	74	127
81.5477097505669	81.60575963718821	73	127
81.60575963718821	81.75668934240363	74	127
81.81471655328798	81.97727891156462	74	127
82.02371882086167	82.22108843537416	74	127
82.29074829931973	82.68548752834467	74	127
83.25437641723356	83.30081632653061	73	127
83.30081632653061	83.44013605442177	76	127
83.49818594104309	83.64911564625851	76	127
83.69555555555556	83.82326530612245	76	127
83.88131519274377	84.32249433106576	76	127
85.17002267573696	85.22807256235828	78	127
85.22807256235828	85.40222222222222	79	127
85.46027210884354	85.61120181405896	79	127
86.05238095238096	86.11043083900226	78	127
86.11043083900226	86.27297052154195	79	127
86.319410430839	86.48195011337869	79	127
86.65609977324263	86.70253968253968	78	127
86.70253968253968	86.8534693877551	79	127
86.92312925170069	87.06244897959184	79	127
87.12049886621315	87.31786848072562	79	127
87.38750566893424	87.85192743764172	79	127
87.85192743764172	87.95641723356009	67	127
87.95641723356009	88.06090702947846	72	127
88.06090702947846	88.18861678004535	76	127
88.18861678004535	88.29310657596372	79	127
88.29310657596372	88.39759637188209	78	127
88.39759637188209	88.51369614512471	79	127
88.51369614512471	88.65301587301587	81	127
88.65301587301587	88.75750566893424	79	127
88.75750566893424	88.86199546485261	76	127
88.86199546485261	88.95487528344671	79	127
88.95487528344671	89.03614512471655	77	127
89.03614512471655	89.1174149659864	74	127
89.1174149659864	89.2102947845805	72	127
89.2102947845805	89.31478458049887	76	127
89.31478458049887	89.39605442176871	67	127
89.39605442176871	89.55857142857143	76	127
89.55857142857143	89.66308390022675	67	127
89.66308390022675	89.76757369614512	72	127
89.76757369614512	89.88367346938776	76	127
89.88367346938776	89.98816326530613	79	127
89.98816326530613	90.08104308390023	78	127
90.08104308390023	90.1855328798186	79	127
90.1855328798186	90.2784126984127	81	127
90.2784126984127	90.38290249433106	79	127
90.38290249433106	90.4990022675737	76	127
90.4990022675737	90.60349206349207	79	127
90.60349206349207	90.70795918367347	77	127
90.70795918367347	90.78925170068027	74	127
90.78925170068027	91.18399092970522	72	127
91.18399092970522	91.35814058956916	79	127
91.42780045351473	91.5787074829932	79	127
91.63678004535147	91.78770975056689	79	127
91.84575963718821	91.880589569161	79	127
91.880589569161	91.91541950113378	81	127
91.91541950113378	91.95024943310658	79	127
91.95024943310658	91.99668934240363	78	127
91.99668934240363	92.05473922902495	79	127
92.05473922902495	92.1940589569161	81	127
92.26371882086168	92.4146485260771	83	127
92.48430839002268	92.71650793650794	84	127
92.72809523809524	92.8209977324263	88	127
92.93709750566893	93.0764172335601	79	127
93.13446712018141	93.29700680272109	79	127
93.3550566893424	93.50598639455782	79	127
93.56403628117914	93.59884353741496	79	127
93.59884353741496	93.63369614512472	81	127
93.63369614512472	93.65691609977324	79	127
93.65691609977324	93.70335600907029	78	127
93.70335600907029	93.76140589569161	79	127
93.76140589569161	93.91233560090703	81	127
93.95877551020408	94.10968253968254	83	127
94.15614512471656	94.26061224489796	84	127
94.26061224489796	94.36510204081632	76	127
94.36510204081632	94.46961451247165	72	127
94.46961451247165	94.57410430839002	67	127
94.57410430839002	94.67859410430839	64	127
94.67859410430839	94.78308390022676	67	127
94.78308390022676	94.88757369614513	72	127
94.88757369614513	94.9920634920635	76	127
94.9920634920635	95.09655328798186	78	127
95.09655328798186	95.1778231292517	79	127
95.20104308390023	95.28231292517007	81	127
95.31714285714285	95.3984126984127	79	127
95.4332426303855	95.50290249433107	76	127
95.53773242630386	95.59578231292517	79	127
95.63061224489796	95.70027210884354	77	127
95.73510204081633	95.79315192743765	74	127
95.81637188208617	95.90925170068027	76	127
95.90925170068027	96.01374149659864	72	127
96.01374149659864	96.10662131519274	67	127
96.10662131519274	96.21111111111111	64	127
96.21111111111111	96.31560090702948	60	127
96.31560090702948	96.42009070294785	64	127
96.42009070294785	96.52458049886621	69	127
96.52458049886621	96.62907029478458	72	127
96.62907029478458	96.72195011337868	75	127
96.72195011337868	96.79160997732426	76	127
96.82643990929705	96.89609977324263	77	127
96.91931972789115	96.98897959183674	76	127
97.03541950113379	97.10507936507936	72	127
97.13990929705216	97.20956916099773	76	127
97.24439909297053	97.3140589569161	74	127
97.3488888888889	97.41854875283447	71	127
97.45337868480726	97.54625850340136	72	127
97.54625850340136	97.65074829931973	69	127
97.65074829931973	97.79006802721088	64	127
97.79006802721088	97.90616780045352	60	127
97.90616780045352	98.06870748299319	76	127
98.12675736961451	98.26607709750567	76	127
98.32412698412699	98.48666666666666	76	127
98.54471655328798	98.68403628117913	76	127
98.75369614512472	98.90462585034014	78	127
98.96267573696146	99.12521541950113	80	127
99.18326530612245	99.60122448979592	81	127
99.60122448979592	99.75215419501134	74	127
99.81020408163265	99.96113378684807	74	127
100.01918367346939	100.1701133786848	74	127
100.21655328798185	100.35587301587302	74	127
100.41392290249433	100.57646258503401	76	127
100.63451247165533	100.78544217687075	78	127
100.85510204081632	101.30789115646259	79	127
101.31950113378684	101.51687074829933	73	127
101.51687074829933	101.64458049886622	75	127
101.64458049886622	101.74907029478459	77	127
101.74907029478459	102.19024943310657	78	127
102.19024943310657	102.38761904761905	71	127
102.38761904761905	102.49210884353741	73	127
102.49210884353741	102.58498866213152	75	127
102.58498866213152	102.97972789115646	76	127
103.1887074829932	103.58344671201814	81	127
103.58344671201814	103.68793650793651	83	127
103.68793650793651	103.79242630385488	85	127
103.79242630385488	103.9433560090703	86	127
104.0014058956916	104.4425850340136	79	127
104.45419501133787	104.5702947845805	81	127
104.5702947845805	104.68639455782314	83	127
104.68639455782314	104.83732426303855	85	127
104.89537414965986	105.3249433106576	78	127
105.3249433106576	105.4178231292517	80	127
105.4178231292517	105.48748299319728	82	127
105.48748299319728	105.6384126984127	83	127
105.69646258503401	105.87061224489796	83	127
105.917052154195	106.13764172335601	82	127
106.13764172335601	106.56721088435374	78	127
106.56721088435374	106.95034013605442	78	127
106.95034013605442	107.39151927437642	78	127
107.40312925170068	107.80947845804988	78	127
107.82108843537415	107.97201814058957	90	127
108.04167800453514	108.19260770975056	90	127
108.2738775510204	108.42480725623582	90	127
108.48285714285714	108.63378684807256	90	127
108.68022675736961	108.85437641723357	90	127
108.90081632653062	109.05174603174603	90	127
109.09818594104308	109.23750566893425	90	127
109.26072562358277	109.41165532879819	90	127
109.4697052154195	109.59741496598639	78	127
109.65546485260771	109.8180045351474	78	127
109.87605442176871	110.02698412698413	78	127
110.08503401360544	110.27079365079365	78	127
110.32884353741497	110.46816326530612	78	127
110.52621315192744	110.67714285714285	78	127
110.73519274376417	110.90934240362812	78	127
110.96739229024944	111.1995918367347	78	127
114.40394557823129	115.01927437641723	63	127
115.01927437641723	115.21664399092971	64	127
115.22825396825397	115.85519274376418	63	127
115.85519274376418	116.12222222222222	64	127
116.13383219954649	116.74916099773243	63	127
116.74916099773243	116.95814058956915	64	127
116.95814058956915	117.15551020408164	63	127
121.6253514739229	121.68340136054422	62	127
121.68340136054422	121.7530612244898	67	127
121.7530612244898	121.8459410430839	71	127
121.8459410430839	121.95043083900227	74	127
121.95043083900227	122.08975056689343	73	127
122.08975056689343	122.18263038548753	74	127
122.18263038548753	122.2871201814059	76	127
122.2871201814059	122.38	74	127
122.38	122.47287981859411	71	127
122.47287981859411	122.61219954648526	74	127
122.61219954648526	122.7282993197279	72	127
122.7282993197279	122.83278911564626	69	127
122.83278911564626	122.93727891156463	67	127
122.93727891156463	123.03015873015873	71	127
123.03015873015873	123.12303854875283	62	127
123.12303854875283	123.21591836734694	71	127
123.21591836734694	123.32040816326531	62	127
123.32040816326531	123.43650793650794	67	127
123.43650793650794	123.52938775510204	71	127
123.52938775510204	123.64548752834467	74	127
123.64548752834467	123.73836734693877	73	127
123.73836734693877	123.83124716553289	74	127
123.83124716553289	123.94734693877551	76	127
123.94734693877551	124.05183673469388	74	127
124.05183673469388	124.1679365079365	71	127
124.1679365079365	124.27242630385487	74	127
124.27242630385487	124.38852607709751	72	127
124.38852607709751	124.5162358276644	69	127
124.5162358276644	124.69038548752835	67	127
124.88775510204081	125.06190476190476	74	127
