# onset,offset,note,velocity
34.55052154195011	34.65501133786848	39	127
34.62018140589569	34.794331065759636	75	127
34.62018140589569	34.794331065759636	63	127
34.68981859410431	34.8059410430839	42	127
34.84077097505669	35.444489795918365	47	127
35.061360544217685	35.25873015873016	81	127
35.061360544217685	35.25873015873016	69	127
35.30517006802721	35.502539682539684	67	127
35.30517006802721	35.502539682539684	79	127
35.4677097505669	35.59541950113379	45	127
35.54897959183673	35.72312925170068	73	127
35.54897959183673	35.72312925170068	61	127
35.63024943310658	35.734739229024946	43	127
35.76956916099773	35.92049886621315	42	127
35.76956916099773	35.96691609977324	63	127
35.76956916099773	35.96691609977324	75	127
35.943718820861676	36.05981859410431	43	127
36.01337868480726	36.22233560090703	66	127
36.01337868480726	36.22233560090703	78	127
36.117868480725626	36.23396825396826	45	127
36.268798185941044	36.384897959183675	43	127
36.268798185941044	36.44294784580499	64	127
36.268798185941044	36.44294784580499	76	127
36.4081179138322	36.53582766439909	40	127
36.489387755102044	36.68675736961451	67	127
36.489387755102044	36.68675736961451	79	127
36.57065759637188	36.698367346938774	39	127
36.73319727891157	36.86090702947846	37	127
36.73319727891157	36.90734693877551	58	127
36.73319727891157	36.90734693877551	70	127
36.872517006802724	37.00022675736962	39	127
36.95378684807256	37.151156462585035	61	127
36.95378684807256	37.151156462585035	73	127
37.035056689342404	37.1627664399093	40	127
37.197596371882085	37.418185941043085	59	127
37.197596371882085	37.418185941043085	71	127
37.197596371882085	37.418185941043085	39	127
37.464625850340134	37.65038548752835	59	127
37.464625850340134	37.65038548752835	71	127
37.464625850340134	37.65038548752835	51	127
37.685215419501134	37.85934240362812	63	127
37.685215419501134	37.85934240362812	75	127
37.685215419501134	37.85934240362812	47	127
37.90580498866213	38.114761904761906	47	127
37.90580498866213	38.114761904761906	63	127
37.90580498866213	38.114761904761906	75	127
38.16122448979592	38.5443537414966	71	127
38.16122448979592	38.5443537414966	83	127
38.16122448979592	38.5443537414966	39	127
38.62560090702948	38.672063492063494	82	127
38.62560090702948	38.997142857142855	70	127
38.62560090702948	38.997142857142855	40	127
38.683673469387756	38.730113378684806	83	127
38.74172335600907	38.77655328798186	82	127
38.788163265306125	38.834603174603174	83	127
38.84621315192744	38.86943310657596	82	127
38.881020408163266	38.93909297052154	83	127
38.96231292517007	39.03197278911565	80	127
39.04358276643991	39.09002267573696	82	127
39.10163265306122	39.2990022675737	39	127
39.10163265306122	39.2990022675737	71	127
39.10163265306122	39.2990022675737	83	127
39.35705215419501	39.56603174603175	59	127
39.35705215419501	39.56603174603175	71	127
39.35705215419501	39.56603174603175	51	127
39.6124716553288	39.80984126984127	75	127
39.6124716553288	39.80984126984127	63	127
39.6124716553288	39.80984126984127	47	127
39.879501133786846	40.07687074829932	75	127
39.879501133786846	40.07687074829932	47	127
40.13492063492063	40.47160997732426	83	127
40.13492063492063	40.47160997732426	71	127
40.13492063492063	40.47160997732426	39	127
40.13492063492063	40.47160997732426	51	127
40.55287981859411	40.59931972789116	84	127
40.55287981859411	40.866349206349206	72	127
40.55287981859411	40.866349206349206	50	127
40.55287981859411	40.866349206349206	38	127
40.61092970521542	40.634149659863944	85	127
40.645759637188206	40.65734693877551	84	127
40.66897959183674	40.703809523809525	85	127
40.71541950113379	40.76185941043084	84	127
40.7734693877551	40.83151927437642	85	127
40.84312925170068	40.88956916099773	83	127
40.90117913832199	40.94761904761905	84	127
40.95922902494331	41.133378684807255	73	127
40.95922902494331	41.133378684807255	37	127
40.95922902494331	41.133378684807255	49	127
40.95922902494331	41.133378684807255	85	127
41.168185941043085	41.353968253968254	73	127
41.168185941043085	41.353968253968254	61	127
41.168185941043085	41.353968253968254	53	127
41.400408163265304	41.56294784580499	49	127
41.400408163265304	41.56294784580499	65	127
41.400408163265304	41.56294784580499	77	127
41.60938775510204	41.80673469387755	77	127
41.60938775510204	41.80673469387755	49	127
41.60938775510204	41.80673469387755	65	127
41.853197278911566	42.21310657596372	41	127
41.853197278911566	42.21310657596372	85	127
41.853197278911566	42.21310657596372	73	127
41.853197278911566	42.21310657596372	53	127
42.30596371882086	42.665895691609975	42	127
42.30596371882086	42.340816326530614	84	127
42.30596371882086	42.665895691609975	72	127
42.30596371882086	42.665895691609975	54	127
42.35242630385488	42.398866213151926	85	127
42.398866213151926	42.433673469387756	84	127
42.44530612244898	42.49174603174603	85	127
42.503356009070295	42.56138321995465	84	127
42.573015873015876	42.63106575963719	85	127
42.64267573696145	42.70072562358277	83	127
42.71233560090703	42.75877551020408	84	127
42.770385487528344	42.96775510204082	85	127
42.770385487528344	42.96775510204082	73	127
42.770385487528344	42.96775510204082	41	127
42.770385487528344	42.96775510204082	53	127
43.01419501133787	43.199931972789116	61	127
43.01419501133787	43.199931972789116	73	127
43.01419501133787	43.199931972789116	53	127
43.24639455782313	43.42054421768707	65	127
43.24639455782313	43.42054421768707	77	127
43.24639455782313	43.42054421768707	49	127
43.46698412698413	43.6643537414966	77	127
43.46698412698413	43.6643537414966	65	127
43.46698412698413	43.6643537414966	49	127
43.710793650793654	44.1055328798186	41	127
43.710793650793654	44.1055328798186	85	127
43.710793650793654	44.1055328798186	73	127
43.710793650793654	44.1055328798186	53	127
44.198412698412696	44.9646485260771	74	127
44.198412698412696	44.9646485260771	52	127
44.198412698412696	44.9646485260771	40	127
44.198412698412696	44.9646485260771	44	127
44.198412698412696	44.256462585034015	86	127
44.26807256235828	44.31451247165533	88	127
44.31451247165533	44.34934240362812	86	127
44.34934240362812	44.38417233560091	88	127
44.39578231292517	44.43061224489796	86	127
44.44222222222222	44.46541950113379	88	127
44.477052154195015	44.5118820861678	86	127
44.523492063492064	44.569931972789114	88	127
44.581541950113376	44.9646485260771	86	127
45.069160997732425	45.11560090702948	87	127
45.069160997732425	45.82380952380952	75	127
45.069160997732425	45.82380952380952	39	127
45.069160997732425	45.82380952380952	44	127
45.069160997732425	45.82380952380952	51	127
45.127210884353744	45.16204081632653	88	127
45.17365079365079	45.20848072562358	87	127
45.220068027210885	45.2665306122449	88	127
45.289750566893424	45.336190476190474	87	127
45.34777777777778	45.39424036281179	88	127
45.405850340136055	45.452290249433105	87	127
45.46390022675737	45.510340136054424	88	127
45.521950113378686	45.92829931972789	87	127
46.021179138322	46.891927437641726	35	127
46.021179138322	46.891927437641726	47	127
46.021179138322	46.891927437641726	42	127
46.021179138322	46.891927437641726	78	127
46.021179138322	46.06761904761905	90	127
46.021179138322	46.891927437641726	87	127
46.07922902494331	46.125668934240366	92	127
46.13727891156463	46.172108843537416	90	127
46.18371882086168	46.25337868480726	92	127
46.26498866213152	46.31142857142857	90	127
46.323038548752834	46.35784580498866	92	127
46.369455782312926	46.41591836734694	90	127
46.4275283446712	46.47396825396825	92	127
46.48555555555556	46.891927437641726	90	127
46.984807256235825	47.41437641723356	88	127
46.984807256235825	47.41437641723356	91	127
46.984807256235825	47.41437641723356	79	127
46.984807256235825	47.41437641723356	40	127
46.984807256235825	47.41437641723356	28	127
47.51886621315193	48.97011337868481	52	127
47.51886621315193	48.97011337868481	67	127
47.51886621315193	48.97011337868481	76	127
47.51886621315193	48.97011337868481	79	127
47.51886621315193	48.97011337868481	64	127
47.51886621315193	48.97011337868481	55	127
49.004943310657595	49.121043083900226	81	127
49.004943310657595	49.121043083900226	54	127
49.004943310657595	49.121043083900226	57	127
49.004943310657595	49.121043083900226	78	127
49.16748299319728	49.295192743764176	79	127
49.16748299319728	49.295192743764176	58	127
49.16748299319728	49.295192743764176	55	127
49.16748299319728	49.295192743764176	82	127
49.3184126984127	49.42290249433107	81	127
49.3184126984127	49.42290249433107	54	127
49.3184126984127	49.42290249433107	57	127
49.3184126984127	49.42290249433107	78	127
49.446122448979594	49.58544217687075	58	127
49.446122448979594	49.58544217687075	82	127
49.446122448979594	49.58544217687075	79	127
49.446122448979594	49.58544217687075	55	127
49.608662131519274	49.73637188208617	60	127
49.608662131519274	49.73637188208617	81	127
49.608662131519274	49.73637188208617	57	127
49.608662131519274	49.73637188208617	84	127
49.79442176870748	49.93374149659864	82	127
49.79442176870748	49.93374149659864	55	127
49.79442176870748	49.93374149659864	58	127
49.79442176870748	49.93374149659864	79	127
49.96857142857143	50.107891156462586	84	127
49.96857142857143	50.107891156462586	81	127
49.96857142857143	50.107891156462586	57	127
49.96857142857143	50.107891156462586	60	127
50.14272108843537	50.270430839002266	86	127
50.14272108843537	50.270430839002266	82	127
50.14272108843537	50.270430839002266	62	127
50.14272108843537	50.270430839002266	58	127
50.29365079365079	51.00185941043084	79	127
50.29365079365079	51.00185941043084	76	127
50.29365079365079	51.00185941043084	52	127
50.29365079365079	51.00185941043084	55	127
51.036689342403626	51.17600907029478	81	127
51.036689342403626	51.17600907029478	57	127
51.036689342403626	51.17600907029478	54	127
51.036689342403626	51.17600907029478	78	127
51.22244897959184	51.33854875283447	79	127
51.22244897959184	51.33854875283447	58	127
51.22244897959184	51.33854875283447	55	127
51.22244897959184	51.33854875283447	82	127
51.37337868480726	51.48947845804989	78	127
51.37337868480726	51.48947845804989	54	127
51.37337868480726	51.48947845804989	57	127
51.37337868480726	51.48947845804989	81	127
51.524308390022675	51.67523809523809	55	127
51.524308390022675	51.67523809523809	79	127
51.524308390022675	51.67523809523809	82	127
51.524308390022675	51.67523809523809	58	127
51.71006802721089	51.83777777777778	60	127
51.71006802721089	51.83777777777778	57	127
51.71006802721089	51.83777777777778	84	127
51.71006802721089	51.83777777777778	81	127
51.87260770975057	52.00031746031746	79	127
51.87260770975057	52.00031746031746	55	127
51.87260770975057	52.00031746031746	82	127
51.87260770975057	52.00031746031746	58	127
52.03514739229025	52.16285714285714	81	127
52.03514739229025	52.16285714285714	84	127
52.03514739229025	52.16285714285714	55	127
52.03514739229025	52.16285714285714	60	127
52.20929705215419	52.32539682539682	86	127
52.20929705215419	52.32539682539682	82	127
52.20929705215419	52.32539682539682	62	127
52.20929705215419	52.32539682539682	58	127
52.36022675736962	52.95233560090703	60	127
52.36022675736962	52.95233560090703	84	127
52.36022675736962	52.95233560090703	88	127
52.36022675736962	52.95233560090703	64	127
52.98716553287982	53.13809523809524	79	127
52.98716553287982	53.13809523809524	55	127
53.17292517006803	53.28902494331066	88	127
53.17292517006803	53.28902494331066	64	127
53.323854875283445	53.84630385487528	65	127
53.323854875283445	53.84630385487528	57	127
53.323854875283445	53.84630385487528	89	127
53.323854875283445	53.84630385487528	81	127
53.323854875283445	53.84630385487528	84	127
53.323854875283445	53.84630385487528	60	127
53.881133786848075	54.00884353741497	81	127
53.881133786848075	54.00884353741497	57	127
54.043673469387755	54.18299319727891	89	127
54.043673469387755	54.18299319727891	65	127
54.206213151927436	54.83315192743764	93	127
54.206213151927436	54.83315192743764	84	127
54.206213151927436	54.83315192743764	60	127
54.206213151927436	54.83315192743764	69	127
54.86798185941043	55.01891156462585	81	127
54.86798185941043	55.01891156462585	69	127
55.0653514739229	55.18145124716553	93	127
55.0653514739229	55.18145124716553	57	127
55.20467120181406	55.796780045351476	99	127
55.20467120181406	55.796780045351476	87	127
55.20467120181406	55.796780045351476	57	127
55.20467120181406	55.796780045351476	59	127
55.20467120181406	55.796780045351476	47	127
55.20467120181406	55.796780045351476	54	127
55.83160997732426	55.93609977324263	69	127
55.83160997732426	56.713968253968254	57	127
55.97092970521542	56.110249433106574	81	127
55.97092970521542	56.713968253968254	54	127
56.1334693877551	56.713968253968254	87	127
56.1334693877551	56.713968253968254	75	127
56.1334693877551	56.713968253968254	47	127
56.74879818594104	56.8881179138322	69	127
56.74879818594104	56.8881179138322	57	127
56.92294784580499	57.108707482993196	81	127
56.92294784580499	57.108707482993196	54	127
57.13192743764172	57.27124716553288	87	127
57.13192743764172	57.27124716553288	75	127
57.13192743764172	57.27124716553288	47	127
57.30607709750567	57.433786848072565	69	127
57.30607709750567	57.433786848072565	57	127
57.46861678004535	57.57310657596372	54	127
57.46861678004535	57.57310657596372	81	127
57.596326530612245	57.7356462585034	87	127
57.596326530612245	57.7356462585034	47	127
57.596326530612245	57.7356462585034	75	127
57.77047619047619	57.89818594104308	69	127
57.77047619047619	57.89818594104308	57	127
57.933015873015876	58.06072562358277	75	127
57.933015873015876	58.06072562358277	87	127
57.933015873015876	58.06072562358277	54	127
58.095555555555556	58.23487528344671	78	127
58.095555555555556	58.23487528344671	90	127
58.095555555555556	58.23487528344671	47	127
58.2697052154195	58.43224489795919	81	127
58.2697052154195	58.43224489795919	69	127
58.2697052154195	58.43224489795919	59	127
58.478684807256236	58.61800453514739	75	127
58.478684807256236	58.61800453514739	87	127
58.478684807256236	58.61800453514739	47	127
58.64122448979592	60.046031746031744	76	127
58.64122448979592	59.070793650793654	79	127
58.64122448979592	59.070793650793654	83	127
58.64122448979592	59.070793650793654	88	127
58.64122448979592	59.070793650793654	52	127
58.64122448979592	59.070793650793654	43	127
58.64122448979592	59.070793650793654	47	127
58.64122448979592	59.070793650793654	40	127
59.16367346938775	59.349433106575965	64	127
59.16367346938775	59.349433106575965	88	127
59.16367346938775	60.046031746031744	52	127
59.38426303854875	59.558412698412695	86	127
59.38426303854875	59.558412698412695	62	127
59.59324263038549	59.732562358276645	60	127
59.59324263038549	59.732562358276645	84	127
59.75578231292517	59.8718820861678	86	127
59.75578231292517	59.8718820861678	62	127
59.90671201814059	60.046031746031744	60	127
59.90671201814059	60.046031746031744	84	127
60.08086167800454	60.19696145124716	83	127
60.08086167800454	60.19696145124716	59	127
60.220181405895694	60.37111111111111	84	127
60.220181405895694	60.37111111111111	60	127
60.220181405895694	60.603310657596374	76	127
60.220181405895694	60.603310657596374	52	127
60.429160997732424	60.52204081632653	59	127
60.429160997732424	60.52204081632653	83	127
60.55687074829932	60.661360544217686	81	127
60.55687074829932	60.661360544217686	57	127
60.68458049886621	61.27668934240363	88	127
60.68458049886621	61.77591836734694	76	127
60.68458049886621	61.77591836734694	52	127
61.29990929705215	61.416009070294784	86	127
61.45083900226757	61.578548752834465	84	127
61.59015873015873	61.70625850340136	86	127
61.74108843537415	61.868798185941046	84	127
61.90362811791383	62.031337868480726	83	127
62.06616780045351	62.460907029478456	52	127
62.06616780045351	62.20548752834467	84	127
62.06616780045351	62.460907029478456	76	127
62.24031746031746	62.36802721088436	83	127
62.402857142857144	62.5421768707483	81	127
62.611836734693874	63.006575963718824	79	127
62.611836734693874	63.006575963718824	83	127
62.611836734693874	63.006575963718824	55	127
62.611836734693874	63.006575963718824	52	127
62.611836734693874	63.25038548752835	88	127
62.611836734693874	63.25038548752835	64	127
63.111065759637185	63.5174149659864	79	127
63.111065759637185	63.5174149659864	82	127
63.111065759637185	63.5174149659864	55	127
63.111065759637185	63.5174149659864	58	127
63.285215419501135	63.41292517006803	62	127
63.285215419501135	63.41292517006803	86	127
63.45936507936508	63.58707482993197	85	127
63.45936507936508	63.58707482993197	61	127
63.62190476190476	63.993424036281176	78	127
63.62190476190476	63.993424036281176	81	127
63.62190476190476	63.993424036281176	54	127
63.62190476190476	63.993424036281176	57	127
63.62190476190476	64.21401360544218	86	127
63.62190476190476	64.21401360544218	62	127
64.08630385487528	64.45782312925171	77	127
64.08630385487528	64.45782312925171	80	127
64.08630385487528	64.45782312925171	56	127
64.08630385487528	64.45782312925171	53	127
64.2372335600907	64.3649433106576	60	127
64.2372335600907	64.3649433106576	84	127
64.39977324263039	64.51587301587301	83	127
64.39977324263039	64.51587301587301	59	127
64.5507029478458	65.18925170068027	84	127
64.5507029478458	64.95705215419501	79	127
64.5507029478458	64.95705215419501	76	127
64.5507029478458	64.95705215419501	55	127
64.5507029478458	64.95705215419501	52	127
64.5507029478458	65.18925170068027	60	127
65.06154195011338	65.43306122448979	78	127
65.06154195011338	65.43306122448979	54	127
65.06154195011338	65.43306122448979	52	127
65.06154195011338	65.43306122448979	76	127
65.2124716553288	65.34018140589569	83	127
65.2124716553288	65.34018140589569	59	127
65.37501133786849	65.49111111111111	81	127
65.37501133786849	65.49111111111111	57	127
65.5259410430839	65.72331065759637	71	127
65.5259410430839	65.72331065759637	83	127
65.5259410430839	65.72331065759637	78	127
65.5259410430839	65.72331065759637	51	127
65.5259410430839	65.72331065759637	54	127
65.5259410430839	65.72331065759637	59	127
65.76975056689342	66.08321995464853	79	127
65.76975056689342	66.08321995464853	67	127
65.76975056689342	66.08321995464853	76	127
65.76975056689342	66.08321995464853	52	127
65.76975056689342	66.08321995464853	55	127
66.14126984126985	66.39668934240363	76	127
66.14126984126985	66.39668934240363	52	127
66.14126984126985	66.69854875283447	78	127
66.14126984126985	66.69854875283447	71	127
66.14126984126985	66.69854875283447	66	127
66.14126984126985	66.69854875283447	59	127
66.14126984126985	66.69854875283447	47	127
66.14126984126985	66.69854875283447	54	127
66.48956916099773	66.75659863945579	75	127
66.48956916099773	66.75659863945579	51	127
66.82625850340136	67.32548752834467	52	127
66.82625850340136	67.32548752834467	67	127
66.82625850340136	67.32548752834467	71	127
66.82625850340136	67.32548752834467	76	127
66.82625850340136	67.32548752834467	47	127
66.82625850340136	67.32548752834467	43	127
66.82625850340136	67.62734693877552	64	127
66.82625850340136	67.62734693877552	40	127
67.65056689342404	67.77827664399094	42	127
67.65056689342404	67.77827664399094	66	127
67.81310657596372	67.94081632653061	43	127
67.81310657596372	67.94081632653061	67	127
67.9756462585034	68.1149433106576	66	127
67.9756462585034	68.1149433106576	42	127
68.13818594104309	68.28911564625851	67	127
68.13818594104309	68.28911564625851	43	127
