# onset,offset,note,velocity
53.34707482993197	53.56766439909297	66	127
53.56766439909297	53.84630385487528	68	127
53.84630385487528	54.25265306122449	69	127
54.25265306122449	54.46163265306122	71	127
54.46163265306122	54.763492063492066	69	127
54.763492063492066	54.99569160997732	68	127
54.99569160997732	55.297551020408164	69	127
55.297551020408164	55.65746031746032	66	127
55.65746031746032	55.947709750566894	63	127
55.947709750566894	57.56149659863946	66	127
57.56149659863946	59.16367346938775	64	127
59.999591836734695	61.29990929705215	45	127
61.311519274376415	61.72947845804989	38	127
61.74108843537415	62.17065759637188	45	127
62.182267573696144	62.60022675736961	38	127
62.60022675736961	63.018185941043086	40	127
63.018185941043086	63.401315192743766	40	127
63.41292517006803	64.21401360544218	57	127
64.22562358276645	64.52748299319728	64	127
64.52748299319728	64.60875283446713	62	127
64.60875283446713	64.69	64	127
64.69	65.09637188208617	65	127
65.10798185941043	65.38662131519274	64	127
65.38662131519274	65.45625850340136	59	127
65.45625850340136	65.53755102040816	60	127
65.53755102040816	65.96709750566893	62	127
65.97873015873016	66.36185941043084	60	127
66.36185941043084	66.84947845804989	59	127
66.84947845804989	70.22798185941043	59	127
70.22798185941043	70.50662131519275	59	127
70.62272108843537	71.02904761904762	63	127
71.04068027210884	71.3657596371882	64	127
71.47024943310657	71.91142857142857	58	127
71.92301587301587	72.22489795918368	59	127
72.3409977324263	72.74734693877551	51	127
72.77056689342403	73.09564625850341	52	127
73.21174603174603	73.59487528344671	46	127
73.59487528344671	73.82707482993197	47	127
73.94315192743764	74.09410430839003	63	127
74.09410430839003	74.23342403628118	63	127
74.23342403628118	74.39596371882087	63	127
74.39596371882087	74.709410430839	64	127
74.8255328798186	74.95324263038549	55	127
74.96482993197279	75.10417233560091	55	127
75.12739229024943	75.25510204081633	55	127
75.2667120181406	75.53374149659864	59	127
75.64984126984127	75.77755102040817	51	127
75.78916099773242	75.91687074829932	51	127
75.92848072562359	76.05619047619048	51	127
76.06780045351474	76.33482993197279	52	127
76.43931972789116	76.56702947845805	40	127
76.57863945578231	76.7063492063492	40	127
76.71795918367347	76.84566893424036	40	127
76.85725623582766	77.17074829931973	47	127
78.50589569160998	78.68004535147392	47	127
78.68004535147392	78.80775510204082	48	127
78.80775510204082	78.93546485260771	47	127
78.93546485260771	79.05156462585035	46	127
79.05156462585035	79.1908843537415	47	127
79.1908843537415	79.37664399092971	46	127
79.37664399092971	79.56240362811792	47	127
79.56240362811792	79.71333333333334	48	127
79.71333333333334	79.86426303854876	47	127
79.86426303854876	80.02678004535147	46	127
80.02678004535147	80.20095238095239	47	127
80.20095238095239	80.36349206349206	46	127
80.36349206349206	81.69863945578231	47	127
81.71024943310658	81.94242630385487	45	127
81.94242630385487	82.17464852607709	42	127
82.17464852607709	82.47650793650794	40	127
82.47650793650794	82.72031746031746	42	127
82.72031746031746	82.95251700680272	44	127
82.95251700680272	83.20793650793651	45	127
83.20793650793651	83.41691609977325	47	127
83.41691609977325	83.66072562358276	49	127
83.66072562358276	83.85807256235827	51	127
83.85807256235827	84.07868480725624	52	127
84.07868480725624	84.29927437641723	54	127
84.29927437641723	84.53147392290249	56	127
84.53147392290249	84.74045351473923	57	127
84.74045351473923	84.94943310657597	59	127
84.94943310657597	85.1584126984127	61	127
85.1584126984127	85.36736961451247	63	127
85.36736961451247	85.59959183673469	64	127
85.59959183673469	85.8201814058957	66	127
85.8201814058957	86.05238095238096	68	127
86.05238095238096	86.23814058956916	69	127
86.23814058956916	86.42390022675737	70	127
86.42390022675737	86.6444671201814	71	127
86.6444671201814	86.86507936507937	70	127
86.86507936507937	87.08566893424036	71	127
87.08566893424036	87.31786848072562	68	127
87.31786848072562	87.38750566893424	64	127
87.38750566893424	87.44557823129252	63	127
87.44557823129252	87.50362811791383	64	127
87.50362811791383	87.57328798185941	66	127
87.57328798185941	88.50208616780046	64	127
88.51369614512471	88.96648526077098	63	127
89.48893424036281	89.68628117913832	47	127
89.68628117913832	89.88367346938776	49	127
89.88367346938776	90.08104308390023	51	127
90.08104308390023	90.31324263038549	52	127
90.31324263038549	90.53383219954648	54	127
90.53383219954648	90.74281179138322	56	127
90.74281179138322	90.95179138321996	57	127
90.95179138321996	91.19557823129252	59	127
91.19557823129252	91.42780045351473	61	127
91.42780045351473	91.64839002267574	63	127
91.64839002267574	91.85736961451248	64	127
91.85736961451248	92.11278911564627	66	127
92.11278911564627	92.33337868480726	68	127
92.33337868480726	92.53074829931973	69	127
92.53074829931973	92.71650793650794	70	127
92.71650793650794	92.93709750566893	71	127
92.93709750566893	93.14607709750567	72	127
93.14607709750567	93.3666439909297	73	127
93.3666439909297	93.5756462585034	72	127
93.5756462585034	93.81945578231293	73	127
93.81945578231293	94.05165532879819	75	127
94.05165532879819	94.34190476190476	73	127
94.34190476190476	94.56249433106576	71	127
94.56249433106576	94.60893424036281	69	127
94.60893424036281	94.69020408163266	68	127
94.69020408163266	94.75986394557823	69	127
94.75986394557823	94.80630385487528	71	127
94.80630385487528	95.72349206349206	69	127
95.73510204081633	95.897641723356	68	127
95.96730158730159	96.18789115646258	71	127
96.18789115646258	96.40848072562358	76	127
96.40848072562358	96.62907029478458	75	127
96.62907029478458	97.49981859410431	73	127
97.51142857142857	97.66235827664399	71	127
97.70879818594105	97.95260770975057	71	127
97.95260770975057	98.17319727891156	76	127
98.17319727891156	98.41700680272109	75	127
98.41700680272109	99.3225850340136	73	127
99.3225850340136	99.55478458049886	71	127
99.62444444444445	99.85664399092971	71	127
99.85664399092971	100.0772335600907	76	127
100.0772335600907	100.48358276643991	75	127
100.49519274376418	100.88993197278911	73	127
100.90154195011338	101.34272108843537	71	127
101.34272108843537	101.74907029478459	69	127
101.76068027210884	102.44566893424036	68	127
102.45727891156463	103.42090702947846	66	127
103.43251700680273	103.95496598639455	66	127
103.96657596371882	104.4425850340136	66	127
104.4425850340136	104.69800453514739	64	127
104.70961451247166	104.93020408163265	63	127
104.94181405895692	105.20884353741496	61	127
105.22045351473923	105.4178231292517	59	127
105.48748299319728	105.67324263038549	59	127
105.75451247165533	105.96349206349207	59	127
106.12603174603174	107.05482993197279	59	127
107.07804988662132	108.01845804988662	56	127
108.01845804988662	109.41165532879819	52	127
109.42326530612245	110.32884353741497	47	127
110.34045351473922	110.8512925170068	47	127
110.86290249433107	111.31569160997732	44	127
111.32730158730159	111.52467120181406	40	127
111.53628117913833	111.80331065759637	44	127
111.8265306122449	113.15006802721088	47	127
113.6492970521542	114.6245351473923	69	127
114.63614512471655	115.54172335600907	66	127
115.55333333333333	115.9712925170068	63	127
115.98290249433107	116.38925170068028	59	127
116.40086167800453	116.8536507936508	57	127
116.87687074829932	117.34126984126983	54	127
117.3528798185941	117.78244897959183	51	127
117.80566893424036	118.7692970521542	47	127
118.78090702947846	119.25691609977325	47	127
119.25691609977325	120.19732426303855	47	127
120.20893424036281	120.45274376417234	52	127
120.4643537414966	120.6849433106576	64	127
120.6849433106576	120.8707029478458	66	127
120.8707029478458	121.11451247165533	68	127
121.11451247165533	121.32349206349207	69	127
121.32349206349207	121.55569160997733	64	127
121.55569160997733	121.81111111111112	69	127
121.81111111111112	122.11297052154195	67	127
122.11297052154195	122.26390022675737	68	127
122.33356009070295	122.54253968253968	64	127
122.54253968253968	122.76312925170068	66	127
122.76312925170068	123.0069387755102	68	127
123.0069387755102	123.262358276644	69	127
123.262358276644	123.49455782312926	64	127
123.49455782312926	123.71514739229025	69	127
123.71514739229025	123.93573696145124	67	127
123.93573696145124	124.08666666666667	68	127
124.14471655328798	124.38852607709751	64	127
124.38852607709751	124.6091156462585	66	127
124.6091156462585	124.8297052154195	68	127
124.8297052154195	125.35215419501134	69	127
126.09519274376417	126.30417233560091	66	127
126.30417233560091	126.53637188208617	69	127
126.53637188208617	126.74535147392291	68	127
126.74535147392291	126.97755102040816	66	127
127.92956916099773	128.13854875283448	59	127
128.13854875283448	128.37074829931973	63	127
128.37074829931973	128.59133786848074	61	127
128.59133786848074	128.7887074829932	59	127
128.7887074829932	129.00927437641724	56	127
129.00927437641724	129.21825396825398	59	127
129.21825396825398	129.4504761904762	57	127
129.4504761904762	129.65945578231293	56	127
129.65945578231293	129.90326530612245	52	127
129.90326530612245	130.14707482993197	57	127
130.14707482993197	130.3560544217687	54	127
130.36766439909297	130.86689342403628	54	127
130.86689342403628	131.69120181405896	52	127
131.70281179138323	131.74925170068028	54	127
131.74925170068028	131.8073015873016	52	127
131.8073015873016	131.8653514739229	51	127
131.8653514739229	131.91179138321996	52	127
131.91179138321996	132.1439909297052	56	127
132.15560090702948	132.399410430839	54	127
132.41102040816327	132.9334693877551	52	127
143.4637188208617	143.84684807256235	40	127
143.84684807256235	144.88013605442177	40	127
144.88013605442177	144.9381859410431	42	127
144.9381859410431	144.97301587301587	44	127
144.97301587301587	145.0310657596372	42	127
145.0310657596372	145.07750566893424	44	127
145.07750566893424	145.1587755102041	42	127
145.1587755102041	145.22843537414965	40	127
145.22843537414965	145.29809523809524	42	127
145.29809523809524	145.7508843537415	44	127
145.7508843537415	146.66807256235828	40	127
146.67968253968255	146.7261224489796	42	127
146.7261224489796	146.80739229024942	44	127
146.80739229024942	146.877052154195	42	127
146.877052154195	146.93510204081633	44	127
146.93510204081633	147.00473922902495	42	127
147.00473922902495	147.07442176870748	40	127
147.07442176870748	147.14408163265307	42	127
147.14408163265307	147.58526077097505	44	127
147.58526077097505	147.95678004535148	40	127
147.95678004535148	148.04965986394558	39	127
148.04965986394558	148.5140589569161	37	127
148.5140589569161	148.862358276644	45	127
148.862358276644	148.96684807256236	44	127
148.96684807256236	149.37319727891156	43	127
149.37319727891156	149.6750566893424	51	127
149.6750566893424	149.79115646258504	49	127
149.79115646258504	150.2439455782313	48	127
150.2439455782313	150.6502947845805	49	127
150.6502947845805	151.10308390022675	47	127
151.10308390022675	151.54426303854876	46	127
151.54426303854876	151.776462585034	49	127
151.776462585034	151.97383219954648	47	127
151.97383219954648	152.20603174603175	45	127
152.20603174603175	152.4150113378685	44	127
152.4150113378685	152.85619047619048	47	127
152.85619047619048	153.30897959183673	45	127
153.30897959183673	153.73854875283448	42	127
153.73854875283448	154.15650793650795	40	127
154.1681179138322	156.38562358276644	39	127
156.38562358276644	156.82680272108843	39	127
156.82680272108843	157.3144217687075	39	127
157.32603174603176	157.8136507936508	39	127
157.82526077097506	158.2896598639456	39	127
159.61319727891157	159.77573696145126	59	127
159.77573696145126	159.9150566893424	61	127
159.9150566893424	160.05437641723356	63	127
160.05437641723356	160.20530612244897	64	127
160.20530612244897	160.36784580498866	66	127
160.36784580498866	160.54199546485262	68	127
160.54199546485262	160.60002267573697	71	127
160.60002267573697	160.72775510204082	69	127
160.72775510204082	160.8902947845805	68	127
160.8902947845805	161.02961451247165	69	127
161.02961451247165	161.18054421768707	73	127
161.18054421768707	161.37791383219954	71	127
161.37791383219954	161.54045351473923	69	127
161.54045351473923	162.07451247165534	68	127
163.46768707482994	163.61861678004536	52	127
163.61861678004536	163.75795918367348	54	127
163.75795918367348	163.89727891156463	56	127
163.89727891156463	164.03659863945578	57	127
164.03659863945578	164.1875283446712	59	127
164.1875283446712	164.3152380952381	61	127
164.3152380952381	164.43133786848074	62	127
164.43133786848074	164.58226757369616	64	127
164.58226757369616	164.73319727891158	66	127
164.73319727891158	164.9421768707483	68	127
164.9421768707483	165.17437641723356	69	127
165.17437641723356	165.36013605442176	71	127
165.36013605442176	167.19448979591837	73	127
167.19448979591837	169.11015873015873	46	127
169.121768707483	171.36249433106576	47	127
169.121768707483	171.36249433106576	56	127
171.36249433106576	171.58308390022677	59	127
171.65274376417233	171.82689342403629	64	127
171.90816326530611	172.0707029478458	68	127
172.12875283446712	172.27968253968254	71	127
172.33773242630386	172.50027210884355	68	127
172.55832199546487	172.74408163265306	68	127
172.81374149659865	173.01111111111112	68	127
173.09238095238095	173.56839002267574	69	127
176.9701133786848	177.81764172335602	51	127
177.82922902494332	178.85090702947846	59	127
178.85090702947846	179.28049886621315	58	127
179.28049886621315	179.74489795918367	59	127
179.75650793650794	180.26734693877552	61	127
180.2789569160998	180.72013605442177	59	127
180.73174603174604	181.73020408163265	51	127
181.74181405895692	182.7286621315193	59	127
182.74027210884353	183.18145124716554	58	127
183.1930612244898	183.64585034013606	59	127
183.65743764172336	184.1334693877551	61	127
184.1334693877551	184.6675283446712	59	127
184.6675283446712	185.14353741496598	59	127
185.15514739229025	185.6079365079365	57	127
185.61954648526077	186.0839455782313	56	127
186.09555555555556	186.52512471655328	54	127
186.53673469387755	187.04757369614512	52	127
187.0591836734694	187.4655328798186	50	127
187.47714285714287	187.98798185941044	49	127
187.99956916099774	188.58009070294784	47	127
188.5917006802721	189.53208616780046	45	127
189.53208616780046	190.5073469387755	52	127
190.53056689342404	191.85410430839002	54	127
191.85410430839002	192.3301133786848	49	127
192.34172335600908	192.8409523809524	52	127
192.85256235827666	193.36340136054423	50	127
193.36340136054423	193.86263038548753	49	127
193.89746031746031	194.11804988662132	50	127
194.1296598639456	194.32702947845806	47	127
194.3386394557823	195.1977777777778	45	127
195.20938775510203	195.70861678004536	44	127
195.70861678004536	196.27750566893425	40	127
196.2891156462585	196.77673469387756	45	127
196.77673469387756	197.18308390022676	42	127
197.18308390022676	197.62426303854875	37	127
197.63587301587302	198.16993197278913	39	127
198.18154195011337	207.2837641723356	40	127
207.29537414965986	207.77138321995466	40	127
207.7829931972789	208.24739229024942	40	127
208.2590022675737	208.72340136054422	40	127
208.74662131519275	209.24585034013606	40	127
209.25746031746033	209.89600907029478	40	127
209.90761904761905	212.28766439909296	40	127
224.9425396825397	225.4069387755102	52	127
225.41854875283445	225.79006802721088	57	127
225.79006802721088	226.27768707482994	54	127
226.28929705215418	226.6956462585034	49	127
226.70725623582766	227.17165532879818	51	127
227.18326530612245	228.50680272108843	52	127
228.5184126984127	228.94798185941042	56	127
228.9595918367347	229.4007709750567	57	127
229.41238095238094	229.85356009070296	56	127
229.8651700680272	230.341179138322	57	127
230.35278911564626	230.88684807256234	61	127
230.8984580498866	232.23360544217687	64	127
232.24521541950114	232.40775510204082	62	127
232.40775510204082	232.63995464852607	59	127
232.63995464852607	233.12757369614513	57	127
233.12757369614513	233.5107029478458	56	127
233.5107029478458	233.99832199546486	57	127
233.99832199546486	234.43950113378685	61	127
234.43950113378685	235.76303854875283	64	127
235.7746485260771	236.11133786848072	62	127
236.11133786848072	236.22743764172336	61	127
236.22743764172336	236.26226757369614	59	127
236.26226757369614	236.30870748299319	61	127
236.30870748299319	236.35514739229026	59	127
236.35514739229026	236.41319727891155	61	127
236.41319727891155	236.4596371882086	59	127
236.4596371882086	236.50607709750568	61	127
236.50607709750568	236.56412698412697	59	127
236.56412698412697	236.6221768707483	61	127
236.6221768707483	236.98208616780045	62	127
236.98208616780045	237.09818594104308	61	127
237.09818594104308	237.16784580498867	59	127
237.16784580498867	237.23750566893423	61	127
237.23750566893423	237.29555555555555	59	127
237.29555555555555	237.35360544217687	61	127
237.35360544217687	237.4116553287982	59	127
237.4116553287982	237.45809523809524	61	127
237.45809523809524	237.52775510204083	59	127
237.52775510204083	237.58580498866212	61	127
237.58580498866212	238.0385941043084	62	127
238.0385941043084	238.35206349206348	61	127
238.35206349206348	240.801768707483	59	127
240.82498866213152	241.0571882086168	61	127
241.0571882086168	241.3009977324263	63	127
241.3009977324263	241.463537414966	64	127
241.463537414966	241.69573696145125	66	127
241.69573696145125	241.92793650793652	68	127
241.92793650793652	242.29945578231292	69	127
242.29945578231292	242.67097505668934	71	127
242.67097505668934	242.94961451247167	69	127
242.94961451247167	243.2166439909297	68	127
243.2166439909297	243.48367346938775	69	127
243.48367346938775	243.76231292517008	66	127
243.76231292517008	244.14544217687074	63	127
244.14544217687074	245.75922902494332	66	127
245.75922902494332	247.0479365079365	64	127
247.8374149659864	249.17256235827665	45	127
249.18417233560092	249.54408163265308	38	127
249.55569160997732	249.98526077097506	45	127
249.99687074829933	250.42643990929705	38	127
250.43804988662131	250.89083900226757	40	127
250.90244897959184	251.34362811791382	40	127
251.3552380952381	252.17954648526077	57	127
252.17954648526077	252.46979591836734	64	127
252.46979591836734	252.53945578231293	62	127
252.53945578231293	252.62072562358276	64	127
252.62072562358276	253.073514739229	65	127
253.08512471655328	253.37537414965988	64	127
253.37537414965988	253.44503401360544	59	127
253.44503401360544	253.5263038548753	60	127
253.5263038548753	253.99070294784582	62	127
254.00231292517006	254.44349206349207	60	127
254.4551020408163	254.82662131519274	59	127
254.838231292517	258.33283446712016	59	127
258.34444444444443	258.6811337868481	59	127
258.82045351473926	259.2616326530612	63	127
259.2732426303855	259.6099319727891	64	127
259.7144217687075	260.13238095238097	58	127
260.13238095238097	260.4458503401361	59	127
260.5619274376417	260.9682993197279	51	127
260.9798866213152	261.3514285714286	52	127
261.4675283446712	261.82743764172335	46	127
261.8390476190476	262.1176870748299	47	127
262.2453968253968	262.37310657596373	63	127
262.384716553288	262.5240362811791	63	127
262.5356462585034	262.6633560090703	63	127
262.67496598639457	263.00004535147394	64	127
263.1161451247166	263.24385487528343	55	127
263.24385487528343	263.3831746031746	55	127
263.3831746031746	263.49927437641725	55	127
263.49927437641725	263.8243537414966	59	127
263.928843537415	264.05655328798184	51	127
264.0681632653061	264.18426303854875	51	127
264.195873015873	264.3235827664399	51	127
264.3351927437642	264.62544217687076	52	127
264.7415419501134	264.85761904761904	40	127
264.86925170068025	264.99696145124716	40	127
265.00857142857143	265.1595011337869	40	127
265.17108843537414	265.472947845805	47	127
266.8313378684807	266.98226757369616	47	127
266.98226757369616	267.1215873015873	48	127
267.1215873015873	267.30734693877554	47	127
267.30734693877554	267.4234240362812	46	127
267.4234240362812	267.5627664399093	47	127
267.5627664399093	267.7020861678005	46	127
267.7020861678005	267.86462585034013	47	127
267.86462585034013	268.03877551020406	48	127
268.03877551020406	268.17809523809524	47	127
268.17809523809524	268.3290249433107	46	127
268.3290249433107	268.45673469387754	47	127
268.45673469387754	268.6308843537415	46	127
268.6308843537415	270.1053514739229	47	127
270.1053514739229	270.3607709750567	45	127
270.3607709750567	270.66263038548755	42	127
270.66263038548755	270.9644897959184	40	127
270.9644897959184	271.1734693877551	42	127
271.1734693877551	271.3940589569161	44	127
271.3940589569161	271.6378684807256	45	127
271.6378684807256	271.88167800453516	47	127
271.88167800453516	272.0790476190476	49	127
272.0790476190476	272.2764172335601	51	127
272.2764172335601	272.4621768707483	52	127
272.4621768707483	272.65954648526076	54	127
272.65954648526076	272.84530612244896	56	127
272.84530612244896	273.06589569160997	57	127
273.06589569160997	273.33292517006805	59	127
273.33292517006805	273.5419047619048	61	127
273.5419047619048	273.76249433106574	63	127
273.76249433106574	273.95984126984126	64	127
273.95984126984126	274.168820861678	66	127
274.168820861678	274.36619047619047	68	127
274.36619047619047	274.5868027210884	69	127
274.5868027210884	274.79578231292516	70	127
274.79578231292516	275.0047619047619	71	127
275.0047619047619	275.24857142857144	70	127
275.24857142857144	275.492358276644	71	127
275.492358276644	275.7245804988662	68	127
275.7245804988662	275.7942176870748	64	127
275.7942176870748	275.84068027210884	63	127
275.84068027210884	275.8987074829932	64	127
275.8987074829932	275.9451700680272	66	127
275.9451700680272	276.8971882086168	64	127
276.90879818594107	277.37319727891156	63	127
277.88403628117914	278.10462585034014	47	127
278.10462585034014	278.36002267573696	49	127
278.36002267573696	278.5922448979592	51	127
278.5922448979592	278.8012244897959	52	127
278.8012244897959	278.9985941043084	54	127
278.9985941043084	279.2075736961451	56	127
279.2075736961451	279.45138321995466	57	127
279.45138321995466	279.68356009070294	59	127
279.68356009070294	279.8925396825397	61	127
279.8925396825397	280.10154195011336	63	127
280.10154195011336	280.32213151927436	64	127
280.32213151927436	280.5311111111111	66	127
280.5311111111111	280.7633106575964	68	127
280.7633106575964	281.0071201814059	69	127
281.0071201814059	281.2044897959184	70	127
281.2044897959184	281.41346938775513	71	127
281.41346938775513	281.6108390022676	72	127
281.6108390022676	281.81981859410433	73	127
281.81981859410433	282.02879818594107	72	127
282.02879818594107	282.249387755102	73	127
282.249387755102	282.45836734693876	75	127
282.45836734693876	282.67895691609976	73	127
282.67895691609976	282.87632653061223	71	127
282.87632653061223	282.9343764172336	69	127
282.9343764172336	283.0272562358277	68	127
283.0272562358277	283.08530612244897	69	127
283.08530612244897	283.2014058956916	71	127
283.2014058956916	284.1069841269841	69	127
284.1185941043084	284.3275736961451	68	127
284.3972335600907	284.6062131519274	71	127
284.6062131519274	284.8384126984127	76	127
284.8384126984127	285.04739229024943	75	127
285.04739229024943	285.9761904761905	73	127
285.98780045351475	286.17356009070295	71	127
286.2432199546485	286.4638095238095	71	127
286.4638095238095	286.70761904761906	76	127
286.70761904761906	286.9165986394558	75	127
286.9165986394558	287.8221768707483	73	127
287.8337868480726	288.03115646258505	71	127
288.08920634920634	288.30979591836734	71	127
288.30979591836734	288.5071655328798	76	127
288.5071655328798	288.9251247165533	75	127
288.93673469387755	289.3198639455782	73	127
289.3314739229025	289.7842630385488	71	127
289.79587301587304	290.22544217687073	69	127
290.237052154195	290.88721088435375	68	127
290.898820861678	291.8508163265306	66	127
291.8624489795918	292.33845804988664	66	127
292.3500680272109	292.8492970521542	66	127
292.8609070294785	293.0931065759637	64	127
293.104716553288	293.325306122449	63	127
293.33691609977325	293.61555555555555	61	127
293.6271655328798	293.92902494331065	59	127
293.99866213151927	294.19605442176874	59	127
294.2657142857143	294.4863038548753	59	127
294.56757369614513	295.5892517006803	59	127
295.60086167800455	296.5760997732426	56	127
296.5877097505669	297.8764172335601	52	127
297.8880045351474	298.7471655328798	47	127
298.7587755102041	299.21154195011337	47	127
299.21154195011337	299.68757369614514	44	127
299.68757369614514	299.9429931972789	40	127
299.95460317460316	300.256462585034	44	127
300.256462585034	301.76573696145124	47	127
302.1604988662132	303.1008843537415	69	127
303.1125170068027	304.07614512471656	66	127
304.08775510204083	304.4592743764172	63	127
304.4708843537415	304.8772335600907	59	127
304.8772335600907	305.330022675737	57	127
305.330022675737	305.7595691609977	54	127
305.77120181405894	306.16591836734693	51	127
306.17755102040815	307.12956916099773	47	127
307.141179138322	307.6055782312925	47	127
307.6404081632653	308.5808163265306	47	127
308.5924263038549	308.7781859410431	52	127
308.78979591836736	309.01038548752837	64	127
309.01038548752837	309.2193650793651	66	127
309.2193650793651	309.50961451247167	68	127
309.50961451247167	309.78825396825397	69	127
309.78825396825397	310.008843537415	64	127
310.008843537415	310.2526303854875	69	127
310.2526303854875	310.496462585034	67	127
310.496462585034	310.64739229024946	68	127
310.717052154195	310.92603174603175	64	127
310.92603174603175	311.1698185941043	66	127
311.1698185941043	311.39043083900225	68	127
311.39043083900225	311.6226303854875	69	127
311.6226303854875	311.83160997732426	64	127
311.83160997732426	312.0754195011338	69	127
312.0754195011338	312.307619047619	67	127
312.307619047619	312.4585487528345	68	127
312.52820861678003	312.7604081632653	64	127
312.7604081632653	312.96938775510205	66	127
312.96938775510205	313.22478458049886	68	127
313.22478458049886	313.73562358276644	69	127
314.42063492063494	314.60639455782314	66	127
314.60639455782314	314.8153741496599	69	127
314.8153741496599	315.0591609977324	68	127
315.0591609977324	315.3378231292517	66	127
316.2085714285714	316.41755102040815	59	127
316.41755102040815	316.6613605442177	63	127
316.6613605442177	316.893537414966	61	127
316.893537414966	317.1141496598639	59	127
317.1141496598639	317.32312925170066	56	127
317.32312925170066	317.55532879818594	59	127
317.55532879818594	317.7526984126984	57	127
317.7526984126984	318.0081179138322	56	127
318.0081179138322	318.2519274376417	52	127
318.2519274376417	318.46090702947845	57	127
318.46090702947845	318.6698866213152	54	127
318.68149659863946	319.12267573696147	54	127
319.13428571428574	319.87732426303853	52	127
319.8889342403628	319.9353741496599	54	127
319.9353741496599	319.99342403628117	52	127
319.99342403628117	320.07467120181406	51	127
320.07467120181406	320.13274376417235	52	127
320.13274376417235	320.3997732426304	56	127
320.41138321995464	320.6551927437642	54	127
320.69002267573694	321.2124716553288	52	127
331.7659410430839	332.2071201814059	40	127
332.2187301587302	333.06625850340134	40	127
333.06625850340134	333.1243083900227	42	127
333.1243083900227	333.2055782312925	44	127
333.2055782312925	333.26360544217687	42	127
333.26360544217687	333.3100680272109	44	127
333.3100680272109	333.37972789115645	42	127
333.37972789115645	333.47260770975055	40	127
333.47260770975055	333.5887074829932	42	127
333.5887074829932	334.05310657596374	44	127
334.05310657596374	334.9819047619048	40	127
334.99349206349206	335.0399546485261	42	127
335.0399546485261	335.0979818594104	44	127
335.0979818594104	335.14444444444445	42	127
335.14444444444445	335.2024716553288	44	127
335.2024716553288	335.2605442176871	42	127
335.2605442176871	335.33020408163264	40	127
335.33020408163264	335.4114739229025	42	127
335.4114739229025	335.7946031746032	44	127
335.7946031746032	336.09646258503403	40	127
336.09646258503403	336.21256235827667	39	127
336.21256235827667	336.72340136054424	37	127
336.72340136054424	337.08331065759637	45	127
337.08331065759637	337.2110204081633	44	127
337.2110204081633	337.62897959183675	43	127
337.62897959183675	337.9192290249433	51	127
337.9192290249433	338.0237188208617	49	127
338.0237188208617	338.522947845805	48	127
338.522947845805	338.9757369614513	49	127
