# onset,offset,note,velocity
90.95179138321996	91.14916099773242	80	127
91.35814058956916	91.52068027210885	80	127
91.77609977324263	92.1940589569161	80	127
92.1940589569161	92.51913832199547	81	127
92.60038548752834	92.80938775510204	81	127
93.0764172335601	93.2621768707483	81	127
93.4943537414966	93.9239455782313	81	127
93.9239455782313	94.28385487528345	76	127
94.36510204081632	94.57410430839002	76	127
94.78308390022676	94.93401360544217	76	127
95.22426303854876	95.63061224489796	76	127
95.63061224489796	95.94408163265307	77	127
96.0253514739229	96.26916099773243	77	127
96.50136054421769	96.67551020408163	77	127
96.95414965986394	97.36049886621315	77	127
97.36049886621315	97.73201814058957	78	127
97.8481179138322	98.13836734693878	78	127
98.40539682539682	98.54471655328798	78	127
98.89301587301587	99.02072562358276	67	127
99.02072562358276	100.90154195011338	79	127
99.6360544217687	99.83342403628117	48	127
99.6360544217687	99.83342403628117	52	127
99.6360544217687	99.83342403628117	55	127
99.6360544217687	99.83342403628117	60	127
100.13528344671202	100.34426303854875	48	127
100.13528344671202	100.34426303854875	52	127
100.13528344671202	100.34426303854875	55	127
100.13528344671202	100.34426303854875	60	127
100.54163265306123	100.72739229024943	52	127
100.54163265306123	100.72739229024943	55	127
100.54163265306123	100.72739229024943	60	127
100.54163265306123	100.72739229024943	48	127
101.00603174603175	102.84040816326531	76	127
101.43560090702948	101.63297052154195	48	127
101.43560090702948	101.63297052154195	52	127
101.43560090702948	101.63297052154195	55	127
101.43560090702948	101.63297052154195	60	127
101.85356009070294	102.07414965986395	48	127
101.85356009070294	102.07414965986395	52	127
101.85356009070294	102.07414965986395	55	127
101.85356009070294	102.07414965986395	60	127
102.30634920634921	102.46888888888888	48	127
102.30634920634921	102.46888888888888	52	127
102.30634920634921	102.46888888888888	55	127
102.30634920634921	102.46888888888888	60	127
102.84040816326531	104.50063492063492	72	127
103.23514739229024	103.42090702947846	46	127
103.23514739229024	103.42090702947846	55	127
103.23514739229024	103.42090702947846	58	127
103.23514739229024	103.42090702947846	52	127
103.71115646258504	103.89691609977324	46	127
103.71115646258504	103.89691609977324	52	127
103.71115646258504	103.89691609977324	55	127
103.71115646258504	103.89691609977324	58	127
104.1291156462585	104.3497052154195	58	127
104.1291156462585	104.3497052154195	55	127
104.1291156462585	104.3497052154195	52	127
104.1291156462585	104.3497052154195	46	127
104.62834467120182	105.90544217687075	77	127
105.04630385487529	105.26689342403628	57	127
105.04630385487529	105.26689342403628	45	127
105.04630385487529	105.26689342403628	48	127
105.04630385487529	105.26689342403628	53	127
105.46426303854875	105.67324263038549	45	127
105.46426303854875	105.67324263038549	48	127
105.46426303854875	105.67324263038549	53	127
105.46426303854875	105.67324263038549	57	127
105.90544217687075	106.05637188208617	57	127
105.90544217687075	106.0447619047619	81	127
105.90544217687075	106.05637188208617	45	127
105.90544217687075	106.05637188208617	48	127
105.90544217687075	106.05637188208617	53	127
106.0447619047619	106.25374149659864	79	127
106.25374149659864	106.358231292517	77	127
106.3930612244898	108.32031746031745	89	127
106.8922902494331	107.13609977324263	50	127
106.8922902494331	107.13609977324263	47	127
106.8922902494331	107.13609977324263	53	127
106.8922902494331	107.13609977324263	55	127
107.37990929705215	107.63532879818594	50	127
107.37990929705215	107.63532879818594	47	127
107.37990929705215	107.63532879818594	53	127
107.37990929705215	107.63532879818594	55	127
107.84430839002268	108.05328798185941	50	127
107.84430839002268	108.05328798185941	47	127
107.84430839002268	108.05328798185941	53	127
107.84430839002268	108.05328798185941	55	127
108.32031746031745	109.98054421768707	88	127
108.68022675736961	108.92403628117914	48	127
108.68022675736961	108.92403628117914	52	127
108.68022675736961	108.92403628117914	55	127
109.14462585034013	109.38843537414967	48	127
109.14462585034013	109.38843537414967	52	127
109.14462585034013	109.38843537414967	55	127
109.64385487528345	109.80639455782313	48	127
109.64385487528345	109.80639455782313	52	127
109.64385487528345	109.80639455782313	55	127
110.08503401360544	110.15469387755103	88	127
110.15469387755103	110.21274376417233	86	127
110.21274376417233	110.27079365079365	88	127
110.27079365079365	110.30562358276644	86	127
110.30562358276644	110.37528344671202	88	127
110.37528344671202	110.43333333333334	86	127
110.43333333333334	110.60748299319728	53	127
110.43333333333334	110.60748299319728	41	127
110.43333333333334	110.60748299319728	50	127
110.43333333333334	110.60748299319728	45	127
110.43333333333334	110.50299319727891	88	127
110.50299319727891	110.54943310657596	86	127
110.54943310657596	110.60748299319728	88	127
110.60748299319728	110.65392290249433	86	127
110.65392290249433	110.71197278911565	88	127
110.71197278911565	110.78163265306122	86	127
110.78163265306122	111.02544217687075	53	127
110.78163265306122	110.8512925170068	88	127
110.78163265306122	111.02544217687075	50	127
110.78163265306122	111.02544217687075	41	127
110.78163265306122	111.02544217687075	45	127
110.8512925170068	110.93256235827664	86	127
110.93256235827664	111.03705215419501	88	127
111.03705215419501	111.10671201814058	86	127
111.10671201814058	111.1995918367347	85	127
111.1995918367347	111.28086167800454	86	127
111.28086167800454	111.54789115646258	89	127
111.28086167800454	111.46662131519274	41	127
111.28086167800454	111.46662131519274	45	127
111.28086167800454	111.46662131519274	50	127
111.28086167800454	111.46662131519274	53	127
111.54789115646258	111.78009070294785	81	127
111.8265306122449	113.5215873015873	84	127
112.2677097505669	112.52312925170068	43	127
112.2677097505669	112.52312925170068	48	127
112.2677097505669	112.52312925170068	52	127
112.2677097505669	112.52312925170068	55	127
112.80176870748299	113.05718820861678	43	127
112.80176870748299	113.05718820861678	48	127
112.80176870748299	113.05718820861678	52	127
112.80176870748299	113.05718820861678	55	127
113.30099773242631	113.46353741496598	43	127
113.30099773242631	113.46353741496598	48	127
113.30099773242631	113.46353741496598	52	127
113.30099773242631	113.46353741496598	55	127
113.5215873015873	113.63768707482993	86	127
113.63768707482993	113.75378684807256	84	127
113.77700680272109	114.0208163265306	83	127
114.0208163265306	114.19496598639456	84	127
114.19496598639456	114.40394557823129	85	127
114.19496598639456	114.40394557823129	43	127
114.19496598639456	114.40394557823129	50	127
114.19496598639456	114.40394557823129	53	127
114.19496598639456	114.40394557823129	55	127
114.40394557823129	114.6245351473923	86	127
114.6245351473923	114.84512471655329	43	127
114.6245351473923	114.84512471655329	50	127
114.6245351473923	114.84512471655329	53	127
114.6245351473923	114.84512471655329	55	127
114.6245351473923	114.84512471655329	87	127
114.84512471655329	114.9960544217687	88	127
114.9960544217687	115.11215419501134	55	127
114.9960544217687	115.11215419501134	43	127
114.9960544217687	115.11215419501134	50	127
114.9960544217687	115.11215419501134	53	127
114.9960544217687	115.18181405895692	89	127
115.18181405895692	115.41401360544218	83	127
115.48367346938775	117.12068027210884	86	127
115.90163265306123	116.13383219954649	48	127
115.90163265306123	116.13383219954649	53	127
115.90163265306123	116.13383219954649	55	127
116.38925170068028	116.6330612244898	48	127
116.38925170068028	116.6330612244898	53	127
116.38925170068028	116.6330612244898	55	127
116.86526077097506	117.12068027210884	48	127
116.86526077097506	117.12068027210884	53	127
116.86526077097506	117.12068027210884	55	127
117.12068027210884	117.26	88	127
117.26	117.42253968253968	86	127
117.42253968253968	117.85210884353741	52	127
117.42253968253968	117.85210884353741	84	127
117.42253968253968	117.85210884353741	48	127
117.42253968253968	117.85210884353741	55	127
117.921768707483	118.33972789115646	60	127
117.921768707483	118.33972789115646	48	127
118.33972789115646	118.79251700680273	47	127
118.33972789115646	118.79251700680273	59	127
118.79251700680273	119.22208616780046	60	127
118.79251700680273	119.22208616780046	48	127
119.22208616780046	119.7097052154195	59	127
119.22208616780046	119.7097052154195	47	127
119.7097052154195	120.16249433106576	60	127
119.7097052154195	120.16249433106576	48	127
120.16249433106576	120.66172335600908	55	127
120.16249433106576	120.66172335600908	43	127
120.66172335600908	121.05646258503401	52	127
120.66172335600908	121.05646258503401	40	127
121.14934240362811	122.821179138322	46	127
121.14934240362811	122.821179138322	34	127
121.36993197278912	121.57891156462586	48	127
121.57891156462586	121.78789115646258	52	127
121.78789115646258	121.98526077097506	55	127
121.98526077097506	122.1942403628118	60	127
122.1942403628118	122.39160997732426	48	127
122.39160997732426	122.61219954648526	52	127
122.61219954648526	122.821179138322	55	127
122.821179138322	124.40013605442176	40	127
123.01854875283446	123.2275283446712	48	127
123.2275283446712	123.43650793650794	55	127
123.43650793650794	123.6338775510204	58	127
123.6338775510204	123.81963718820862	60	127
123.81963718820862	124.00539682539683	48	127
124.00539682539683	124.2027664399093	55	127
124.2027664399093	124.40013605442176	58	127
124.40013605442176	126.03714285714285	34	127
124.40013605442176	126.03714285714285	46	127
124.6091156462585	124.81809523809524	48	127
124.81809523809524	125.02707482993198	52	127
125.02707482993198	125.23605442176871	55	127
125.23605442176871	125.44503401360544	60	127
125.44503401360544	125.68884353741497	48	127
125.68884353741497	125.90943310657596	52	127
125.90943310657596	126.13002267573697	55	127
126.13002267573697	127.75541950113379	32	127
126.13002267573697	127.75541950113379	44	127
126.35061224489796	126.5247619047619	48	127
126.5247619047619	126.74535147392291	53	127
126.74535147392291	126.9659410430839	56	127
126.9659410430839	127.16331065759637	60	127
127.16331065759637	127.34907029478458	48	127
127.34907029478458	127.54643990929705	53	127
127.54643990929705	127.70897959183674	56	127
127.75541950113379	129.3808163265306	36	127
127.97600907029478	128.19657596371883	48	127
128.19657596371883	128.4055782312925	53	127
128.4055782312925	128.61455782312925	56	127
128.61455782312925	128.80031746031747	60	127
128.80031746031747	128.9744671201814	48	127
128.9744671201814	129.18344671201814	53	127
129.18344671201814	129.33437641723356	56	127
129.3808163265306	131.08748299319728	41	127
129.3808163265306	131.08748299319728	29	127
129.61301587301588	129.82199546485262	48	127
129.82199546485262	130.0425850340136	53	127
130.0425850340136	130.25156462585034	56	127
130.25156462585034	130.4489342403628	60	127
130.4489342403628	130.71596371882086	48	127
130.71596371882086	130.94816326530614	53	127
130.94816326530614	131.13392290249433	56	127
131.19197278911565	132.7128798185941	46	127
131.19197278911565	132.7128798185941	34	127
131.37773242630385	131.57510204081632	49	127
131.57510204081632	131.79569160997733	53	127
131.79569160997733	131.98145124716552	55	127
131.98145124716552	132.1439909297052	61	127
132.1439909297052	132.35297052154195	49	127
132.35297052154195	132.55034013605442	53	127
132.55034013605442	132.66643990929705	55	127
132.7128798185941	134.45437641723356	37	127
132.9334693877551	133.16566893424036	46	127
133.16566893424036	133.3746485260771	53	127
133.3746485260771	133.6184580498866	55	127
133.6184580498866	133.82743764172335	58	127
133.82743764172335	134.01319727891158	46	127
134.01319727891158	134.22215419501134	53	127
134.22215419501134	134.4079365079365	55	127
134.45437641723356	136.11458049886622	36	127
134.67496598639457	134.91877551020409	48	127
134.91877551020409	135.12775510204082	52	127
135.12775510204082	135.34832199546486	55	127
135.34832199546486	135.53410430839003	60	127
135.53410430839003	135.74308390022676	48	127
135.74308390022676	135.975283446712	52	127
135.975283446712	136.16104308390024	55	127
136.2074829931973	141.2578231292517	29	127
136.4512925170068	136.64866213151927	48	127
136.64866213151927	136.83439909297053	53	127
136.83439909297053	137.03179138321997	56	127
137.03179138321997	137.2059410430839	60	127
137.2059410430839	137.4265306122449	48	127
137.4265306122449	137.62390022675737	53	127
137.62390022675737	137.79804988662133	56	127
137.84448979591838	139.45827664399093	41	127
138.06507936507936	138.25083900226758	48	127
138.25083900226758	138.48303854875283	53	127
138.48303854875283	138.70362811791384	56	127
138.70362811791384	138.91260770975057	60	127
138.91260770975057	139.09836734693877	48	127
139.09836734693877	139.2492970521542	53	127
139.2492970521542	139.4002267573696	56	127
139.45827664399093	141.2578231292517	41	127
139.6904761904762	139.91106575963718	48	127
139.91106575963718	140.10843537414965	53	127
140.10843537414965	140.32902494331066	56	127
140.32902494331066	140.57283446712017	60	127
140.57283446712017	140.79342403628118	48	127
140.79342403628118	141.0140136054422	53	127
141.0140136054422	141.21138321995466	56	127
141.2578231292517	142.8251700680272	30	127
141.2578231292517	142.8251700680272	42	127
141.4784126984127	141.67578231292518	48	127
141.67578231292518	141.88476190476192	51	127
141.88476190476192	142.02408163265306	56	127
142.02408163265306	142.2330612244898	60	127
142.2330612244898	142.418820861678	48	127
142.418820861678	142.62780045351474	51	127
142.62780045351474	142.77873015873016	56	127
142.8251700680272	146.09918367346938	30	127
143.03414965986394	143.25473922902495	48	127
143.25473922902495	143.4637188208617	51	127
143.4637188208617	143.67269841269842	54	127
143.67269841269842	143.88167800453516	56	127
143.67269841269842	144.5550566893424	36	127
143.88167800453516	144.13709750566895	51	127
144.13709750566895	144.3460544217687	54	127
144.3460544217687	144.49698412698413	56	127
144.5550566893424	145.4025850340136	39	127
144.7756462585034	144.98462585034014	48	127
144.98462585034014	145.20521541950114	55	127
145.20521541950114	145.4025850340136	56	127
145.4025850340136	145.61156462585035	60	127
145.4025850340136	146.09918367346938	42	127
145.61156462585035	145.79732426303855	48	127
145.79732426303855	145.9714739229025	56	127
145.9714739229025	146.14562358276643	60	127
146.16884353741497	147.73619047619047	41	127
146.16884353741497	147.73619047619047	29	127
146.33138321995466	146.55197278911564	49	127
146.55197278911564	146.74931972789116	53	127
146.74931972789116	146.98154195011338	56	127
146.98154195011338	147.16730158730158	61	127
147.16730158730158	147.3646485260771	49	127
147.3646485260771	147.56204081632654	53	127
147.56204081632654	147.71297052154196	56	127
147.73619047619047	149.3964172335601	44	127
147.73619047619047	149.3964172335601	32	127
147.92192743764173	148.13090702947846	49	127
148.13090702947846	148.35151927437641	53	127
148.35151927437641	148.56049886621315	56	127
148.56049886621315	148.79267573696146	61	127
148.79267573696146	148.9900680272109	49	127
148.9900680272109	149.18743764172336	53	127
149.18743764172336	149.34997732426305	56	127
149.3964172335601	150.97537414965987	37	127
149.59378684807257	149.75632653061226	49	127
149.75632653061226	149.94208616780045	53	127
149.94208616780045	150.12784580498865	56	127
150.12784580498865	150.3368253968254	61	127
150.3368253968254	150.56902494331067	49	127
