# onset,offset,note,velocity
114.19496598639456	114.98444444444445	62	127
114.98444444444445	115.93646258503401	50	127
114.98444444444445	115.93646258503401	59	127
115.93646258503401	116.71433106575964	43	127
116.71433106575964	117.52702947845805	41	127
117.52702947845805	118.50226757369614	38	127
118.50226757369614	119.04793650793651	37	127
119.04793650793651	119.50072562358277	38	127
119.50072562358277	120.32503401360545	43	127
120.32503401360545	120.83587301587302	55	127
120.83587301587302	122.1942403628118	67	127
122.21746031746032	123.45972789115646	67	127
123.49455782312926	128.5681179138322	67	127
128.60292517006803	130.29800453514738	67	127
130.32122448979592	131.0526530612245	64	127
131.06426303854875	131.54027210884354	64	127
131.54027210884354	132.02786848072563	65	127
132.02786848072563	132.35297052154195	67	127
132.35297052154195	132.840589569161	64	127
132.840589569161	133.1888888888889	72	127
133.31659863945578	133.64167800453515	72	127
133.76938775510203	134.60530612244898	72	127
134.61691609977325	135.5689342403628	67	127
135.58054421768708	136.5441723356009	64	127
136.55578231292517	137.54263038548754	64	127
137.56585034013605	138.06507936507936	65	127
138.54108843537415	138.94743764172335	62	127
138.94743764172335	139.51632653061225	67	127
139.51632653061225	141.32746031746032	67	127
141.33909297052153	141.757052154195	65	127
141.78027210884355	142.2330612244898	64	127
142.24467120181407	142.3259410430839	65	127
142.3259410430839	142.47687074829932	64	127
142.47687074829932	142.72068027210884	62	127
142.72068027210884	142.9644671201814	64	127
142.9644671201814	143.1386394557823	65	127
143.1386394557823	143.38244897959183	67	127
143.38244897959183	143.60303854875283	65	127
143.60303854875283	143.83521541950114	67	127
143.83521541950114	144.09063492063493	64	127
144.09063492063493	144.32285714285715	72	127
144.3460544217687	144.56666666666666	72	127
144.5898866213152	144.8685260770975	72	127
144.88013605442177	145.14716553287982	72	127
145.1587755102041	146.14562358276643	72	127
146.1572335600907	147.09764172335602	67	127
147.14408163265307	147.68975056689342	65	127
147.7013605442177	148.33990929705215	64	127
148.37473922902495	149.45446712018142	64	127
149.46607709750566	150.17426303854876	65	127
150.73156462585035	151.90417233560092	62	127
151.91578231292516	153.0071201814059	60	127
153.01873015873016	153.85462585034014	59	127
153.87786848072562	154.78344671201813	57	127
154.80666666666667	156.47850340136054	55	127
156.50172335600908	156.9312925170068	57	127
156.95451247165533	157.3724716553288	59	127
157.3840589569161	157.45374149659864	62	127
157.45374149659864	157.60467120181406	60	127
157.60467120181406	157.82526077097506	59	127
157.82526077097506	158.0342403628118	60	127
158.0342403628118	158.2896598639456	62	127
158.2896598639456	158.3477097505669	65	127
158.3477097505669	158.47541950113379	64	127
158.47541950113379	158.70761904761906	62	127
158.70761904761906	158.91657596371883	64	127
158.91657596371883	159.16040816326532	60	127
159.16040816326532	159.47387755102042	67	127
159.62480725623584	160.0079365079365	67	127
160.15886621315192	161.11086167800454	67	127
161.13410430839002	162.00485260770975	65	127
162.01646258503402	162.10934240362812	62	127
162.10934240362812	162.20222222222222	64	127
162.20222222222222	162.29510204081632	62	127
162.29510204081632	162.37637188208618	64	127
162.37637188208618	162.42281179138322	62	127
162.42281179138322	162.49244897959184	64	127
162.49244897959184	162.56213151927437	62	127
162.56213151927437	162.63179138321996	64	127
162.63179138321996	162.68984126984128	62	127
162.68984126984128	162.72467120181406	64	127
162.72467120181406	162.79433106575965	62	127
162.79433106575965	162.8639909297052	64	127
162.8639909297052	162.92204081632653	62	127
162.92204081632653	162.98009070294785	64	127
162.98009070294785	163.03814058956917	62	127
163.03814058956917	163.08458049886622	64	127
163.08458049886622	163.1542403628118	62	127
163.1542403628118	163.21226757369615	64	127
163.21226757369615	163.2587074829932	62	127
163.2587074829932	163.27034013605441	64	127
163.27034013605441	163.28195011337868	62	127
163.28195011337868	163.35160997732427	64	127
163.35160997732427	163.37482993197278	62	127
163.37482993197278	163.39804988662132	64	127
163.39804988662132	163.4096598639456	62	127
163.4096598639456	163.44448979591837	64	127
163.44448979591837	163.46768707482994	62	127
163.46768707482994	163.514126984127	64	127
163.514126984127	163.53736961451247	62	127
163.53736961451247	163.5954195011338	64	127
163.5954195011338	163.63024943310657	62	127
163.63024943310657	163.6882993197279	64	127
163.6882993197279	163.75795918367348	62	127
163.75795918367348	163.8160090702948	64	127
163.8160090702948	163.87403628117914	62	127
163.87403628117914	163.9321088435374	64	127
163.9321088435374	163.96693877551022	62	127
163.96693877551022	164.03659863945578	64	127
164.03659863945578	164.0946485260771	62	127
164.0946485260771	164.1526984126984	64	127
164.1526984126984	164.21074829931973	62	127
164.21074829931973	164.25718820861678	64	127
164.25718820861678	164.28038548752835	62	127
164.28038548752835	164.35006802721088	64	127
164.35006802721088	164.4081179138322	62	127
164.4081179138322	164.45455782312925	64	127
164.45455782312925	164.51260770975057	62	127
164.51260770975057	164.55904761904762	64	127
164.55904761904762	164.61709750566894	62	127
164.61709750566894	164.663537414966	64	127
164.663537414966	164.70997732426304	62	127
164.70997732426304	164.76802721088436	64	127
164.76802721088436	164.80285714285714	62	127
164.80285714285714	164.87251700680272	64	127
164.87251700680272	164.9073469387755	62	127
164.9073469387755	164.96539682539682	64	127
164.96539682539682	165.02344671201814	62	127
165.02344671201814	165.0466439909297	64	127
165.0466439909297	165.09310657596373	62	127
165.09310657596373	165.1279365079365	62	127
165.1279365079365	165.1627664399093	64	127
165.1627664399093	165.18598639455783	62	127
165.18598639455783	165.23242630385488	64	127
165.23242630385488	165.25562358276645	62	127
165.25562358276645	165.27886621315193	64	127
165.27886621315193	165.3020634920635	62	127
165.3020634920635	165.36013605442176	64	127
165.36013605442176	165.3833560090703	62	127
165.3833560090703	165.40655328798186	64	127
165.40655328798186	165.44140589569162	62	127
165.44140589569162	165.5691156462585	60	127
165.5691156462585	165.68521541950113	62	127
165.68521541950113	165.83614512471655	64	127
166.24249433106576	167.44990929705216	72	127
167.91430839002268	168.18136054421768	67	127
168.18136054421768	168.29746031746032	69	127
168.29746031746032	168.41356009070296	71	127
168.41356009070296	168.56448979591838	72	127
172.11714285714285	173.2781179138322	72	127
173.2781179138322	174.14886621315193	65	127
174.16049886621315	174.241768707483	55	127
174.241768707483	174.38108843537415	57	127
174.38108843537415	174.5087755102041	59	127
174.5087755102041	174.6481179138322	60	127
174.6481179138322	174.7758276643991	59	127
174.7758276643991	174.89192743764173	60	127
174.89192743764173	175.01961451247166	62	127
175.01961451247166	175.19378684807256	64	127
175.19378684807256	175.35632653061225	65	127
175.35632653061225	175.4956462585034	67	127
175.4956462585034	175.6581859410431	67	127
175.6581859410431	175.83231292517007	64	127
175.83231292517007	176.0297052154195	72	127
176.0297052154195	176.35478458049886	71	127
176.35478458049886	176.51732426303855	72	127
176.51732426303855	176.74952380952382	76	127
176.74952380952382	176.91204081632654	74	127
176.91204081632654	177.08621315192744	76	127
177.08621315192744	177.27197278911564	74	127
177.27197278911564	177.43451247165532	72	127
177.43451247165532	177.6318820861678	71	127
177.6318820861678	177.80603174603175	72	127
177.80603174603175	177.99179138321995	67	127
177.99179138321995	178.13111111111112	70	127
178.13111111111112	178.28204081632654	69	127
178.28204081632654	178.43297052154196	67	127
178.59548752834468	178.7464172335601	67	127
178.7464172335601	178.93219954648526	65	127
178.93219954648526	179.05990929705214	64	127
179.19922902494332	179.7681179138322	64	127
179.7681179138322	180.03514739229024	62	127
180.0467573696145	180.24412698412698	64	127
180.24412698412698	180.36022675736962	65	127
180.36022675736962	180.66208616780045	67	127
180.66208616780045	180.78979591836736	69	127
180.78979591836736	180.94072562358278	71	127
180.94072562358278	181.2077551020408	72	127
181.5212244897959	181.78825396825397	64	127
181.78825396825397	181.9043537414966	65	127
181.9043537414966	182.0320634920635	67	127
182.0320634920635	182.29909297052154	69	127
182.6590022675737	182.90281179138321	62	127
182.90281179138321	183.04210884353742	64	127
183.04210884353742	183.20467120181405	65	127
183.20467120181405	183.378820861678	67	127
183.4484807256236	183.64585034013606	65	127
183.76192743764173	183.99414965986395	64	127
184.05219954648527	184.21473922902496	60	127
184.28439909297052	184.48176870748298	55	127
184.95777777777778	187.01274376417234	36	127
187.0243537414966	187.26816326530613	36	127
187.26816326530613	187.57002267573696	37	127
187.58163265306123	187.82544217687075	37	127
187.82544217687075	188.04603174603176	38	127
188.057641723356	188.2201814058957	40	127
188.2201814058957	188.3594784580499	41	127
188.3594784580499	188.67297052154194	43	127
188.67297052154194	188.95160997732427	42	127
188.96321995464854	189.2534693877551	43	127
189.26507936507937	189.49727891156462	64	127
189.5088888888889	189.62498866213153	67	127
189.62498866213153	189.76430839002268	65	127
189.76430839002268	189.8919954648526	64	127
190.042947845805	190.17065759637188	64	127
190.17065759637188	190.28675736961452	62	127
190.28675736961452	190.42607709750567	60	127
190.61183673469387	190.73954648526077	60	127
190.73954648526077	190.8904761904762	59	127
190.8904761904762	191.01818594104307	59	127
191.14589569160998	191.34326530612245	60	127
191.34326530612245	191.42453514739228	43	127
191.42453514739228	191.49419501133787	45	127
191.49419501133787	191.57546485260772	47	127
191.57546485260772	191.76122448979592	48	127
191.76122448979592	191.90054421768707	47	127
191.90054421768707	192.02825396825398	48	127
192.02825396825398	192.16757369614513	43	127
192.16757369614513	192.28367346938776	50	127
192.28367346938776	192.43460317460318	43	127
192.43460317460318	192.5507029478458	52	127
192.5507029478458	192.71324263038548	43	127
192.71324263038548	192.8409523809524	53	127
192.8409523809524	192.96866213151927	52	127
192.96866213151927	193.07315192743764	53	127
193.07315192743764	193.21247165532878	43	127
193.21247165532878	193.3401814058957	55	127
193.3401814058957	193.45628117913833	53	127
193.45628117913833	193.5839909297052	52	127
193.5839909297052	193.71170068027212	50	127
193.71170068027212	193.839410430839	48	127
193.839410430839	193.97873015873017	47	127
193.97873015873017	194.10643990929705	48	127
194.10643990929705	194.2457596371882	43	127
194.2457596371882	194.39668934240362	50	127
194.39668934240362	194.5360090702948	43	127
194.5360090702948	194.66371882086167	52	127
194.66371882086167	194.7798185941043	43	127
194.7798185941043	194.91913832199546	53	127
194.91913832199546	195.04684807256237	43	127
195.04684807256237	195.16294784580498	54	127
195.16294784580498	195.27904761904762	43	127
195.27904761904762	195.48802721088435	55	127
195.49963718820862	195.7550566893424	56	127
195.82471655328797	196.1033560090703	57	127
196.35877551020408	196.61419501133787	59	127
196.62580498866214	196.86961451247166	60	127
196.86961451247166	197.11342403628117	62	127
197.40367346938777	197.6474829931973	60	127
197.65909297052156	197.85646258503402	59	127
197.85646258503402	198.1118820861678	57	127
198.12349206349205	198.42535147392292	48	127
198.42535147392292	198.66916099773243	49	127
198.6807709750567	198.90136054421768	61	127
198.90136054421768	199.0290702947846	62	127
199.0290702947846	199.16839002267574	50	127
199.16839002267574	199.28448979591838	52	127
199.28448979591838	199.42380952380952	54	127
199.42380952380952	199.56312925170067	55	127
199.56312925170067	199.69083900226758	57	127
199.69083900226758	199.81854875283446	59	127
199.81854875283446	199.95786848072564	60	127
199.95786848072564	200.20167800453515	59	127
200.51514739229026	200.66607709750568	60	127
200.73573696145124	200.92149659863946	62	127
200.99115646258502	201.25818594104308	62	127
201.51360544217687	201.67614512471656	62	127
201.73419501133787	201.96639455782312	60	127
202.0360544217687	202.24503401360545	59	127
202.314693877551	202.4772335600907	59	127
202.54689342403628	202.74426303854875	60	127
202.81392290249434	202.99968253968254	62	127
203.08095238095237	203.2667120181406	62	127
203.3247619047619	203.5453514739229	54	127
203.6034013605442	203.82399092970522	55	127
203.88204081632654	204.06780045351474	57	127
204.13746031746032	204.3348299319728	59	127
204.40448979591838	204.5786394557823	59	127
204.6482993197279	204.8340589569161	59	127
204.91532879818595	205.17074829931974	57	127
205.17074829931974	205.37972789115645	59	127
205.4609977324263	205.63514739229024	59	127
205.7164172335601	205.9021768707483	59	127
205.9950566893424	206.25047619047618	60	127
206.25047619047618	206.41301587301587	62	127
206.47106575963718	206.6916553287982	62	127
206.76131519274375	206.9354648526077	64	127
208.0035827664399	208.24739229024942	60	127
208.24739229024942	208.42154195011338	59	127
208.42154195011338	208.54925170068026	57	127
208.54925170068026	208.67696145124717	59	127
208.67696145124717	208.7930612244898	55	127
208.7930612244898	208.9091609977324	60	127
208.9091609977324	209.06009070294783	62	127
209.06009070294783	209.21102040816328	64	127
209.21102040816328	209.3271201814059	62	127
209.3271201814059	209.42	59	127
209.42	209.5709297052154	57	127
209.5709297052154	209.68702947845804	59	127
209.68702947845804	209.83795918367346	55	127
209.83795918367346	210.01210884353742	64	127
210.01210884353742	210.12820861678006	65	127
210.12820861678006	210.25591836734694	67	127
210.25591836734694	210.38362811791384	65	127
210.38362811791384	210.51133786848072	65	127
210.51133786848072	210.63904761904763	64	127
210.63904761904763	210.75514739229024	65	127
210.75514739229024	210.87124716553288	62	127
210.87124716553288	210.98734693877552	64	127
210.98734693877552	211.1150566893424	62	127
211.1150566893424	211.2659863945578	64	127
211.2659863945578	211.39369614512472	60	127
211.39369614512472	211.5214058956916	59	127
211.5214058956916	211.66072562358278	62	127
211.66072562358278	211.82326530612244	64	127
211.82326530612244	211.95097505668934	62	127
211.95097505668934	212.10190476190476	57	127
212.10190476190476	212.2412244897959	62	127
212.2412244897959	212.36893424036282	64	127
212.36893424036282	212.51986394557824	62	127
212.51986394557824	213.66925170068026	61	127
213.66925170068026	214.2265306122449	62	127
214.23814058956916	215.14371882086166	38	127
215.14371882086166	215.3875283446712	36	127
215.3875283446712	215.61972789115646	48	127
215.63133786848073	216.13056689342403	47	127
216.13056689342403	217.50054421768706	67	127
217.51215419501133	217.75596371882085	61	127
217.76757369614512	217.9997732426304	62	127
217.9997732426304	218.115873015873	64	127
218.115873015873	218.23197278911564	66	127
218.23197278911564	218.35968253968255	67	127
218.35968253968255	218.47578231292516	69	127
218.47578231292516	218.60349206349207	71	127
218.60349206349207	218.73120181405895	72	127
218.73120181405895	218.91696145124718	74	127
218.98662131519274	219.218820861678	71	127
219.30009070294784	219.48585034013607	69	127
219.54390022675736	219.74126984126985	74	127
219.79931972789115	219.99668934240364	74	127
220.0663492063492	220.25210884353743	71	127
220.321768707483	220.53074829931973	69	127
220.6004081632653	220.79777777777778	74	127
220.8558276643991	221.06480725623584	74	127
221.14607709750567	221.34344671201814	71	127
221.40149659863945	221.58725623582765	69	127
221.65691609977324	221.86589569160998	74	127
221.9239455782313	222.1445351473923	74	127
222.21419501133786	222.38834467120182	71	127
222.44639455782314	222.6089342403628	69	127
222.65537414965988	222.84113378684808	78	127
222.9572335600907	223.2126530612245	79	127
223.2126530612245	223.47968253968253	43	127
223.74671201814058	224.23433106575965	43	127
224.23433106575965	224.45492063492063	47	127
224.53619047619048	224.75678004535146	50	127
224.80321995464854	224.9657596371882	38	127
225.0354195011338	225.2560090702948	43	127
225.3140589569161	225.47659863945577	47	127
225.54625850340136	225.73201814058956	50	127
225.80167800453515	225.99904761904762	38	127
226.08031746031747	226.26607709750567	43	127
226.33573696145126	226.5098866213152	47	127
226.5679365079365	226.71886621315193	50	127
226.78852607709752	226.9742857142857	38	127
227.0671655328798	227.31097505668933	43	127
227.4154648526077	227.84503401360544	55	127
227.4154648526077	227.84503401360544	43	127
229.55170068027212	231.82725623582766	39	127
231.83886621315193	234.74136054421768	46	127
231.83886621315193	234.74136054421768	39	127
234.75297052154195	234.90390022675737	48	127
234.90390022675737	235.06643990929706	50	127
235.06643990929706	235.34507936507936	51	127
237.04013605442177	239.06027210884355	36	127
239.06027210884355	241.3009977324263	36	127
239.06027210884355	241.3009977324263	43	127
241.3009977324263	241.463537414966	45	127
241.463537414966	241.62607709750566	47	127
241.62607709750566	241.85827664399093	48	127
242.9380045351474	246.40938775510205	44	127
246.40938775510205	252.09827664399094	44	127
246.40938775510205	252.09827664399094	51	127
252.10988662131518	252.22598639455782	53	127
252.22598639455782	252.36530612244897	55	127
252.36530612244897	253.01546485260772	56	127
253.01546485260772	253.28249433106575	53	127
253.28249433106575	253.42181405895693	55	127
253.42181405895693	253.63079365079366	56	127
253.63079365079366	254.15324263038548	58	127
254.15324263038548	254.28095238095239	55	127
254.28095238095239	254.39705215419502	58	127
254.40866213151926	254.53637188208617	60	127
254.54798185941044	254.67569160997732	61	127
254.67569160997732	255.01238095238097	60	127
255.01238095238097	255.32585034013604	58	127
255.32585034013604	255.60448979591837	56	127
255.60448979591837	255.87151927437642	53	127
255.8831292517007	256.1385487528345	48	127
256.1385487528345	256.2662585034014	50	127
256.2662585034014	256.4055782312925	51	127
256.4055782312925	256.92802721088435	53	127
256.9396371882086	257.2182766439909	50	127
257.2182766439909	257.33437641723356	51	127
257.33437641723356	257.485306122449	53	127
257.485306122449	257.97292517006804	55	127
257.9845351473923	258.1122222222222	52	127
258.1122222222222	258.2167120181406	55	127
258.2167120181406	258.33283446712016	56	127
258.33283446712016	258.4837641723356	58	127
258.4837641723356	258.8320408163265	60	127
258.8320408163265	259.1107029478458	58	127
259.1107029478458	259.6795918367347	56	127
260.23687074829934	260.36455782312925	55	127
260.36455782312925	260.4922902494331	59	127
260.4922902494331	260.59678004535147	60	127
260.59678004535147	260.7244897959184	62	127
260.7244897959184	261.0379591836735	63	127
261.0379591836735	261.29337868480724	62	127
261.29337868480724	261.8854875283447	60	127
262.37310657596373	262.50081632653064	50	127
262.50081632653064	262.6285260770975	53	127
262.6285260770975	262.7910657596372	55	127
262.7910657596372	262.9303854875283	57	127
262.9303854875283	263.54571428571427	58	127
263.55732426303854	263.8475736961451	63	127
263.8475736961451	263.975283446712	62	127
263.975283446712	264.1029931972789	60	127
264.1029931972789	264.34678004535147	65	127
264.34678004535147	264.49773242630386	63	127
264.49773242630386	264.6486621315193	62	127
264.66024943310657	264.9273015873016	62	127
264.9273015873016	265.0665986394558	60	127
265.0665986394558	265.22916099773244	59	127
265.22916099773244	265.50780045351473	63	127
265.50780045351473	265.63551020408164	62	127
265.63551020408164	265.8328798185941	60	127
265.8328798185941	266.1231292517007	60	127
266.1231292517007	266.2392290249433	59	127
266.2392290249433	266.3669387755102	57	127
266.3669387755102	266.6455782312925	62	127
266.6455782312925	266.79650793650796	60	127
266.79650793650796	266.91260770975055	59	127
266.9242176870748	267.17963718820863	59	127
267.17963718820863	267.3421768707483	57	127
267.3421768707483	267.48149659863947	55	127
267.48149659863947	267.7369160997732	55	127
267.7369160997732	267.8878458049887	53	127
267.8878458049887	267.99233560090704	51	127
267.99233560090704	269.2229931972789	60	127
267.99233560090704	268.5612244897959	51	127
268.58444444444444	269.80349206349206	49	127
269.2229931972789	270.38396825396825	58	127
269.80349206349206	270.90643990929703	48	127
270.39560090702946	271.4637188208617	57	127
270.90643990929703	271.9977777777778	46	127
271.4637188208617	272.56666666666666	55	127
272.00938775510207	273.06589569160997	44	127
272.56666666666666	273.57673469387754	53	127
273.06589569160997	274.168820861678	43	127
273.5883446712018	274.168820861678	51	127
274.168820861678	275.19049886621315	49	127
274.168820861678	275.19049886621315	41	127
275.20213151927436	276.3631292517007	39	127
275.20213151927436	276.3631292517007	48	127
276.3631292517007	277.51251700680274	47	127
276.3631292517007	277.51251700680274	38	127
277.51251700680274	278.6502947845805	45	127
277.51251700680274	278.6502947845805	36	127
278.6618820861678	279.1611337868481	38	127
278.6618820861678	279.1611337868481	47	127
279.17272108843537	280.2640816326531	38	127
279.17272108843537	280.2640816326531	47	127
280.27569160997734	281.3554195011338	38	127
280.27569160997734	281.3554195011338	47	127
281.3554195011338	282.99242630385487	47	127
281.3554195011338	282.99242630385487	38	127
283.00403628117914	283.747074829932	48	127
283.00403628117914	283.747074829932	40	127
283.747074829932	284.8848526077098	72	127
284.8848526077098	285.89492063492065	65	127
285.9065306122449	286.0574603174603	55	127
286.0574603174603	286.1851700680272	57	127
286.1851700680272	286.3477097505669	59	127
286.3477097505669	286.4754195011338	60	127
286.4754195011338	286.6031292517007	59	127
286.6031292517007	286.7308390022676	60	127
286.7308390022676	286.89337868480726	62	127
286.89337868480726	287.02108843537417	64	127
287.02108843537417	287.1604081632653	65	127
287.1604081632653	287.29972789115646	67	127
287.29972789115646	287.4506349206349	67	127
287.4506349206349	287.6364172335601	64	127
287.6364172335601	287.81056689342404	72	127
287.81056689342404	287.9614739229025	71	127
287.9614739229025	288.1356462585034	72	127
288.1356462585034	288.30979591836734	76	127
288.30979591836734	288.4839229024943	74	127
288.4839229024943	288.6697052154195	76	127
288.6697052154195	288.8322448979592	74	127
288.8322448979592	289.0063945578231	72	127
289.0063945578231	289.19213151927437	71	127
289.19213151927437	289.3663038548753	72	127
289.3663038548753	289.5404535147392	67	127
289.5404535147392	289.6797732426304	70	127
289.6797732426304	289.8074603174603	69	127
289.8074603174603	289.93519274376416	67	127
290.07451247165534	290.190612244898	67	127
290.190612244898	290.3647619047619	65	127
290.3647619047619	290.4924716553288	64	127
290.6434013605442	291.29356009070295	64	127
291.29356009070295	291.60702947845806	62	127
291.60702947845806	291.74632653061224	64	127
291.74632653061224	291.8740589569161	65	127
291.8740589569161	292.1410884353742	67	127
292.1410884353742	292.268798185941	69	127
292.268798185941	292.39650793650793	71	127
292.39650793650793	292.6751247165533	72	127
292.9537868480726	293.19759637188207	64	127
293.19759637188207	293.325306122449	65	127
293.325306122449	293.4762358276644	67	127
293.4762358276644	293.766485260771	69	127
294.0683446712018	294.33537414965986	62	127
294.3469841269841	294.46308390022676	64	127
294.46308390022676	294.60240362811794	65	127
294.60240362811794	294.78816326530614	67	127
294.91585034013605	295.1132426303855	65	127
295.19451247165534	295.4034920634921	64	127
295.47315192743764	295.65891156462584	60	127
295.7401587301587	295.9607709750567	55	127
296.37873015873015	298.3408163265306	36	127
298.3408163265306	298.60784580498864	36	127
298.6194557823129	298.8516553287982	37	127
298.8516553287982	299.0722448979592	37	127
299.08385487528346	299.3392743764172	38	127
299.3392743764172	299.5366439909297	40	127
299.5366439909297	299.67596371882087	41	127
299.67596371882087	299.9778231292517	43	127
299.9778231292517	300.2332199546485	42	127
300.2332199546485	300.5118820861678	43	127
300.5118820861678	300.7673015873016	64	127
300.77891156462584	300.918231292517	67	127
300.918231292517	301.03433106575966	65	127
301.03433106575966	301.1504081632653	64	127
301.3013605442177	301.40585034013606	64	127
301.40585034013606	301.5219501133787	62	127
301.5219501133787	301.66124716553287	60	127
301.82380952380953	301.9631292517007	60	127
301.9631292517007	302.09083900226756	59	127
302.09083900226756	302.2069387755102	59	127
302.32303854875283	302.57845804988665	60	127
302.5900453514739	302.67133786848075	43	127
302.67133786848075	302.7526077097506	45	127
302.7526077097506	302.85709750566895	47	127
302.85709750566895	302.98480725623585	48	127
302.98480725623585	303.13573696145124	47	127
303.13573696145124	303.26344671201815	48	127
303.26344671201815	303.4027437641723	43	127
303.4027437641723	303.5072335600907	50	127
303.5072335600907	303.63496598639455	43	127
303.63496598639455	303.7510657596372	52	127
303.7510657596372	303.8787755102041	43	127
303.8787755102041	304.0297052154195	53	127
304.0297052154195	304.1574149659864	52	127
304.1574149659864	304.2851247165533	53	127
304.2851247165533	304.4128344671202	43	127
304.4128344671202	304.54054421768706	55	127
304.54054421768706	304.67986394557823	53	127
304.67986394557823	304.8424036281179	52	127
304.8424036281179	304.94689342403626	50	127
304.94689342403626	305.08621315192744	48	127
305.08621315192744	305.2255328798186	47	127
305.2255328798186	305.4229024943311	48	127
305.4229024943311	305.5390022675737	43	127
305.5390022675737	305.6899319727891	50	127
305.6899319727891	305.817641723356	43	127
305.817641723356	305.93374149659866	52	127
305.93374149659866	306.06142857142856	43	127
306.06142857142856	306.17755102040815	53	127
306.17755102040815	306.3168707482993	43	127
306.3168707482993	306.4561904761905	54	127
306.4561904761905	306.5955102040816	43	127
306.5955102040816	306.85092970521544	55	127
306.85092970521544	307.12956916099773	56	127
