# onset,offset,note,velocity
71.24965986394558	71.3657596371882	74	127
71.3657596371882	71.47024943310657	72	127
71.47024943310657	71.55151927437642	74	127
71.57473922902494	71.65600907029479	71	127
71.65600907029479	71.78371882086168	72	127
71.78371882086168	71.841768707483	71	127
71.841768707483	71.88820861678005	72	127
71.92301587301587	72.16684807256236	69	127
73.17689342403628	73.3278231292517	73	127
73.39750566893424	73.45553287981859	73	127
73.90834467120182	74.04766439909297	71	127
74.17537414965986	74.22181405895692	71	127
74.72104308390023	74.84875283446712	74	127
74.98807256235828	75.05773242630386	74	127
75.51052154195011	75.638231292517	73	127
75.75433106575964	75.7659410430839	73	127
76.27678004535147	76.36963718820861	73	127
76.43931972789116	76.50897959183673	73	127
77.06625850340136	77.182358276644	73	127
77.21718820861678	77.22879818594105	73	127
77.85573696145124	78.0066439909297	73	127
78.04149659863945	78.07632653061225	73	127
78.72648526077097	79.55079365079365	78	127
80.38671201814059	80.52603174603175	74	127
80.67696145124717	80.71179138321996	74	127
81.26907029478458	81.39678004535148	73	127
81.44321995464853	81.4548299319728	73	127
82.00049886621315	82.12820861678004	76	127
82.72031746031746	82.83639455782313	74	127
82.96410430839002	83.03378684807257	74	127
83.56784580498866	83.68394557823129	74	127
84.41537414965987	84.57791383219954	74	127
84.728820861678	84.79850340136055	74	127
85.49507936507936	87.87514739229024	79	127
88.51369614512471	88.62979591836735	77	127
89.29156462585034	89.45410430839003	77	127
89.67469387755102	89.84884353741496	77	127
90.88213151927438	93.71496598639456	76	127
95.13138321995464	95.90925170068027	64	127
95.90925170068027	96.76839002267573	64	127
96.76839002267573	97.52303854875284	64	127
97.52303854875284	98.33573696145125	64	127
98.33573696145125	98.50988662131519	64	127
98.50988662131519	98.89301587301587	69	127
98.89301587301587	99.27614512471655	69	127
99.27614512471655	99.7637641723356	69	127
99.7637641723356	99.96113378684807	69	127
100.06562358276643	100.13528344671202	69	127
100.22816326530612	100.2978231292517	66	127
100.39070294784581	100.44875283446711	66	127
100.57646258503401	100.78544217687075	59	127
101.24984126984127	101.37755102040816	64	127
101.37755102040816	101.59814058956916	72	127
101.59814058956916	101.73746031746032	71	127
101.73746031746032	101.96965986394558	69	127
101.96965986394558	102.15541950113379	68	127
102.15541950113379	102.36439909297052	69	127
102.36439909297052	102.53854875283447	71	127
102.53854875283447	102.73591836734694	72	127
102.73591836734694	102.92167800453515	69	127
102.97972789115646	103.14226757369615	74	127
103.14226757369615	103.39768707482993	72	127
103.39768707482993	103.61827664399092	71	127
103.61827664399092	103.76920634920634	70	127
103.76920634920634	103.98979591836735	71	127
103.98979591836735	104.19877551020409	72	127
104.19877551020409	104.39614512471655	74	127
104.39614512471655	104.5354648526077	71	127
104.54707482993197	104.74444444444444	72	127
104.74444444444444	104.94181405895692	73	127
104.94181405895692	105.09274376417234	74	127
105.09274376417234	105.27850340136054	76	127
105.33655328798186	105.94027210884354	77	127
105.94027210884354	106.0447619047619	76	127
106.0447619047619	106.13764172335601	74	127
106.16086167800454	106.2653514739229	72	127
106.3930612244898	106.49755102040817	72	127
106.56721088435374	106.66009070294784	71	127
106.7065306122449	106.77619047619048	71	127
106.85746031746032	106.97356009070295	74	127
106.97356009070295	107.08965986394558	72	127
107.08965986394558	107.19414965986394	71	127
107.19414965986394	107.240589569161	72	127
107.26380952380953	107.37990929705215	69	127
107.49600907029479	107.63532879818594	71	127
107.63532879818594	107.69337868480726	72	127
107.82108843537415	108.00684807256236	73	127
108.00684807256236	108.07650793650794	74	127
108.16938775510204	108.23904761904762	76	127
108.35514739229025	109.01691609977324	77	127
109.01691609977324	109.09818594104308	76	127
109.09818594104308	109.17945578231293	74	127
109.20267573696145	109.29555555555555	72	127
109.29555555555555	109.41165532879819	74	127
109.41165532879819	109.49292517006803	72	127
109.49292517006803	109.56258503401361	74	127
109.58580498866213	109.6902947845805	71	127
109.6902947845805	109.7831746031746	72	127
109.7831746031746	109.93410430839002	71	127
109.93410430839002	110.02698412698413	72	127
110.05020408163266	110.3520634920635	69	127
110.83968253968254	111.09510204081633	72	127
111.09510204081633	112.08195011337868	77	127
112.08195011337868	112.9875283446712	76	127
112.9875283446712	113.85827664399093	82	127
113.85827664399093	114.75224489795919	81	127
114.75224489795919	115.58816326530612	79	127
115.58816326530612	116.4124716553288	78	127
116.5053514739229	116.59823129251701	81	127
116.59823129251701	116.65628117913832	79	127
116.65628117913832	116.73755102040816	81	127
116.73755102040816	116.818820861678	79	127
116.818820861678	116.9117006802721	81	127
116.9117006802721	116.99297052154195	79	127
116.99297052154195	117.26	81	127
117.26	117.53863945578232	82	127
117.53863945578232	118.07269841269841	81	127
118.07269841269841	118.3281179138322	79	127
118.97827664399092	119.04793650793651	71	127
119.18725623582766	119.31496598639455	71	127
119.31496598639455	119.51233560090704	72	127
119.76775510204082	119.87224489795918	71	127
119.99995464852607	120.22054421768708	71	127
120.22054421768708	120.42952380952381	72	127
120.69655328798186	120.8126530612245	71	127
120.88231292517007	121.12612244897959	71	127
121.12612244897959	121.3118820861678	72	127
121.52086167800454	121.60213151927438	71	127
121.69501133786848	121.91560090702947	71	127
121.91560090702947	122.11297052154195	72	127
122.35678004535147	122.42643990929706	73	127
122.51931972789116	122.76312925170068	73	127
122.76312925170068	122.93727891156463	74	127
122.99532879818594	123.20430839002267	78	127
123.20430839002267	123.43650793650794	74	127
123.43650793650794	123.6687074829932	79	127
123.6687074829932	123.85446712018141	74	127
123.90090702947846	124.12149659863945	77	127
124.12149659863945	124.35369614512472	72	127
124.35369614512472	124.56267573696145	76	127
124.56267573696145	124.78326530612244	70	127
124.84131519274376	125.11995464852608	69	127
125.52630385487528	125.79333333333334	72	127
125.79333333333334	126.69891156462585	84	127
126.69891156462585	127.58126984126984	81	127
127.58126984126984	128.49843537414966	86	127
128.49843537414966	129.31115646258505	82	127
129.31115646258505	130.3328344671202	79	127
130.3328344671202	131.27324263038548	81	127
131.27324263038548	131.76086167800455	77	127
131.76086167800455	132.27170068027212	82	127
132.27170068027212	132.34136054421768	79	127
132.50390022675737	132.794126984127	74	127
132.794126984127	133.03795918367348	72	127
133.03795918367348	133.27015873015873	70	127
133.31659863945578	133.42108843537414	69	127
133.502358276644	133.6184580498866	71	127
133.74616780045352	134.01319727891158	72	127
134.01319727891158	134.19895691609977	74	127
134.39632653061224	134.5008163265306	72	127
134.61691609977325	134.86072562358277	72	127
134.86072562358277	135.0697052154195	73	127
135.27868480725624	135.3831746031746	73	127
135.48766439909298	135.69664399092972	73	127
135.69664399092972	135.90562358276645	74	127
136.1378231292517	136.2190702947846	73	127
136.34680272108844	136.57897959183674	73	127
136.57897959183674	136.78798185941042	74	127
137.07823129251702	137.14789115646258	71	127
137.26399092970522	137.46136054421768	71	127
137.46136054421768	137.62390022675737	72	127
137.67034013605442	137.85607709750568	72	127
137.85607709750568	138.0882993197279	77	127
138.0882993197279	138.29727891156463	74	127
138.29727891156463	138.54108843537415	79	127
138.54108843537415	138.7268253968254	77	127
138.7268253968254	138.92421768707484	72	127
138.92421768707484	139.1564172335601	76	127
139.1564172335601	139.35378684807256	70	127
139.41183673469388	139.67886621315193	69	127
140.17809523809524	140.4451247165533	72	127
140.4451247165533	141.37392290249434	77	127
141.37392290249434	142.29111111111112	76	127
142.29111111111112	143.16185941043085	82	127
143.16185941043085	144.07904761904763	81	127
144.07904761904763	144.97301587301587	79	127
144.97301587301587	145.73927437641723	78	127
145.85537414965987	145.92503401360545	81	127
145.92503401360545	145.99469387755101	79	127
145.99469387755101	146.08755102040817	81	127
146.08755102040817	146.16884353741497	79	127
146.16884353741497	146.2501133786848	78	127
146.2501133786848	146.33138321995466	79	127
146.33138321995466	146.57519274376418	81	127
146.57519274376418	146.85380952380953	82	127
146.85380952380953	147.37628117913832	81	127
147.37628117913832	147.59687074829932	79	127
147.9451700680272	148.1077097505669	69	127
148.1077097505669	148.22380952380954	72	127
148.22380952380954	148.39795918367346	77	127
148.39795918367346	148.54888888888888	81	127
148.54888888888888	148.72303854875284	79	127
148.72303854875284	148.85074829931972	77	127
148.88557823129253	149.04809523809524	82	127
149.04809523809524	149.18743764172336	79	127
149.18743764172336	149.33836734693878	76	127
149.33836734693878	149.50090702947847	70	127
149.50090702947847	149.6518367346939	67	127
149.6518367346939	149.77954648526077	65	127
149.8143537414966	149.965306122449	64	127
149.965306122449	150.1162358276644	67	127
150.1162358276644	150.25555555555556	70	127
150.25555555555556	150.40648526077098	76	127
150.40648526077098	150.5574149659864	77	127
150.5574149659864	150.69673469387754	79	127
150.73156462585035	150.8708843537415	81	127
150.8708843537415	150.99859410430838	77	127
150.99859410430838	151.13791383219956	72	127
151.13791383219956	151.3120634920635	77	127
151.3120634920635	151.47460317460317	72	127
151.47460317460317	151.5907029478458	69	127
151.61392290249432	151.776462585034	74	127
151.776462585034	151.9390022675737	70	127
151.9390022675737	152.1247619047619	67	127
152.1247619047619	152.31052154195012	70	127
152.31052154195012	152.46145124716554	67	127
152.46145124716554	152.58916099773242	62	127
152.62399092970523	152.7865306122449	60	127
152.7865306122449	152.87941043083902	62	127
152.87941043083902	153.01873015873016	66	127
153.01873015873016	153.18126984126985	58	127
153.18126984126985	153.30897959183673	62	127
153.30897959183673	153.42507936507937	67	127
153.45990929705215	153.6340589569161	65	127
153.6340589569161	153.80820861678004	69	127
153.80820861678004	153.93591836734694	65	127
153.93591836734694	154.08684807256236	64	127
154.08684807256236	154.26097505668935	60	127
154.26097505668935	154.37709750566893	58	127
154.41192743764174	154.5744671201814	57	127
154.5744671201814	154.7021768707483	65	127
154.7021768707483	154.8763038548753	69	127
154.8763038548753	155.0504761904762	72	127
155.0504761904762	155.22462585034015	77	127
155.22462585034015	155.3639455782313	81	127
155.41038548752834	156.37401360544217	84	127
156.37401360544217	157.2447619047619	81	127
157.2447619047619	158.17356009070295	86	127
158.17356009070295	159.06750566893425	82	127
159.06750566893425	159.984716553288	79	127
159.984716553288	160.83224489795919	81	127
160.83224489795919	161.2966439909297	77	127
161.2966439909297	161.69138321995464	82	127
161.7726530612245	161.90036281179138	79	127
162.73628117913833	162.92204081632653	57	127
162.92204081632653	163.10777777777778	60	127
163.10777777777778	163.2471201814059	65	127
163.2471201814059	163.4096598639456	69	127
163.4096598639456	163.54897959183674	70	127
163.54897959183674	163.66507936507938	69	127
163.69990929705216	163.88566893424036	67	127
163.88566893424036	164.03659863945578	66	127
164.03659863945578	164.19913832199546	67	127
164.19913832199546	164.36167800453515	70	127
164.36167800453515	164.52421768707484	69	127
164.52421768707484	164.6402947845805	67	127
164.68675736961453	164.84929705215418	66	127
164.84929705215418	165.00020408163266	69	127
165.00020408163266	165.10471655328797	67	127
165.10471655328797	165.25562358276645	66	127
165.25562358276645	165.42979591836735	67	127
165.42979591836735	165.54589569160999	69	127
165.58072562358277	165.75487528344672	70	127
165.75487528344672	165.89419501133787	74	127
165.89419501133787	166.0451247165533	72	127
166.0451247165533	166.16122448979593	70	127
166.16122448979593	166.33537414965986	72	127
166.33537414965986	166.48630385487527	69	127
166.5095238095238	166.66045351473923	67	127
166.66045351473923	166.81138321995465	65	127
166.81138321995465	166.96231292517007	64	127
166.96231292517007	167.13646258503402	62	127
167.13646258503402	167.31061224489795	60	127
167.31061224489795	167.43832199546486	58	127
167.47315192743764	167.6124716553288	57	127
167.6124716553288	167.75179138321997	60	127
167.75179138321997	168.08848072562358	65	127
168.08848072562358	168.25102040816327	62	127
168.25102040816327	168.37873015873015	67	127
168.42514739229026	168.59931972789116	65	127
168.59931972789116	168.76185941043084	60	127
168.76185941043084	168.901179138322	65	127
168.901179138322	169.0288888888889	64	127
169.0288888888889	169.19140589569162	60	127
169.19140589569162	169.3075283446712	58	127
169.35396825396825	169.6209977324263	57	127
172.17519274376417	172.27968253968254	72	127
172.27968253968254	172.44222222222223	71	127
172.44222222222223	172.60476190476192	72	127
172.60476190476192	172.76727891156463	74	127
172.76727891156463	172.89501133786848	76	127
172.92984126984126	173.359410430839	79	127
173.359410430839	173.533537414966	77	127
175.63496598639455	175.73945578231292	76	127
175.73945578231292	175.9019954648526	75	127
175.9019954648526	176.0645351473923	76	127
176.0645351473923	176.23868480725625	78	127
176.23868480725625	176.36639455782313	80	127
176.38961451247167	176.88884353741497	83	127
176.88884353741497	177.10943310657598	81	127
177.597052154195	177.7595918367347	69	127
177.7595918367347	177.9453514739229	72	127
177.96857142857144	178.0730612244898	72	127
178.39814058956915	178.58390022675738	69	127
178.58390022675738	178.7464172335601	72	127
178.80448979591836	178.88575963718822	72	127
179.21081632653062	179.3965986394558	69	127
179.3965986394558	179.582358276644	72	127
179.60557823129253	180.08156462585035	72	127
180.08156462585035	180.53437641723357	72	127
180.53437641723357	180.66208616780045	72	127
180.8014058956916	181.66052154195012	72	127
181.66052154195012	182.12492063492064	71	127
182.12492063492064	182.5893424036281	69	127
182.5893424036281	183.57619047619048	69	127
183.57619047619048	183.75034013605443	68	127
184.05219954648527	184.14507936507937	76	127
184.14507936507937	184.19151927437642	75	127
184.19151927437642	184.24956916099774	76	127
184.24956916099774	184.31920634920635	75	127
184.31920634920635	184.41210884353742	73	127
184.41210884353742	184.48176870748298	75	127
184.48176870748298	185.38734693877552	78	127
185.38734693877552	185.5963038548753	76	127
185.88657596371883	185.97945578231293	80	127
185.97945578231293	186.0607029478458	78	127
186.0607029478458	186.15360544217688	80	127
186.15360544217688	186.20004535147393	78	127
186.20004535147393	186.24648526077098	76	127
186.24648526077098	186.33936507936508	78	127
186.33936507936508	187.23331065759638	81	127
187.23331065759638	187.33780045351475	80	127
187.67451247165533	187.7790022675737	82	127
188.11569160997732	188.24340136054423	83	127
189.36956916099774	189.5088888888889	84	127
190.21709750566893	190.35641723356008	86	127
191.18072562358276	194.91913832199546	80	127
195.67378684807255	196.54453514739228	64	127
196.54453514739228	197.34562358276645	64	127
197.34562358276645	198.13510204081632	64	127
198.13510204081632	198.91297052154195	64	127
198.91297052154195	199.1451700680272	64	127
199.1451700680272	199.53990929705216	69	127
199.53990929705216	199.9346485260771	69	127
199.9346485260771	200.35260770975057	69	127
200.35260770975057	200.57319727891158	69	127
200.66607709750568	200.724126984127	69	127
200.8170068027211	200.92149659863946	66	127
201.01437641723356	201.14208616780044	66	127
201.17691609977325	201.39750566893423	59	127
201.82707482993197	201.96639455782312	64	127
201.96639455782312	202.15215419501135	72	127
202.15215419501135	202.3611337868481	71	127
202.3611337868481	202.59333333333333	69	127
202.59333333333333	202.80231292517007	68	127
202.80231292517007	203.02290249433108	69	127
203.02290249433108	203.20866213151928	71	127
203.20866213151928	203.46408163265306	72	127
203.46408163265306	203.5801814058957	69	127
203.62662131519275	203.81238095238095	74	127
203.81238095238095	204.02136054421769	72	127
204.02136054421769	204.21873015873015	71	127
204.21873015873015	204.46253968253967	70	127
204.46253968253967	204.6715192743764	71	127
204.6715192743764	204.86888888888888	72	127
204.86888888888888	205.0546485260771	74	127
205.0546485260771	205.19396825396825	71	127
205.2404081632653	205.4609977324263	72	127
205.4609977324263	205.623537414966	73	127
205.623537414966	205.7744671201814	74	127
205.7744671201814	205.94861678004534	76	127
205.98344671201815	206.58716553287982	77	127
206.58716553287982	206.66843537414965	76	127
206.66843537414965	206.77292517006802	74	127
206.79614512471656	206.8774149659864	72	127
207.0051247165533	207.13283446712018	72	127
207.1908843537415	207.26054421768708	71	127
207.3418140589569	207.434693877551	71	127
207.51596371882087	207.62045351473924	74	127
207.62045351473924	207.7249433106576	72	127
207.7249433106576	207.82943310657598	71	127
207.82943310657598	207.9107029478458	72	127
207.93392290249434	208.05002267573695	69	127
208.18934240362813	208.3518820861678	71	127
208.3518820861678	208.44476190476192	72	127
208.53764172335602	208.73501133786849	73	127
208.73501133786849	208.81628117913831	74	127
208.9556009070295	209.06009070294783	76	127
209.1645804988662	209.7682993197279	77	127
209.7682993197279	209.87278911564627	76	127
209.87278911564627	209.9540589569161	74	127
209.96566893424037	210.07015873015874	72	127
210.07015873015874	210.12820861678006	74	127
210.12820861678006	210.2094784580499	72	127
210.2094784580499	210.2675283446712	74	127
210.302358276644	210.39523809523808	71	127
210.39523809523808	210.49972789115645	72	127
210.49972789115645	210.60421768707482	71	127
210.60421768707482	210.68548752834468	72	127
210.7087074829932	210.9525170068027	69	127
211.16149659863945	211.18471655328798	57	127
211.16149659863945	211.32403628117913	64	127
211.18471655328798	211.32403628117913	72	127
212.00902494331066	212.06707482993198	57	127
212.00902494331066	212.22961451247164	64	127
212.06707482993198	212.22961451247164	72	127
212.79850340136053	212.98426303854876	67	127
212.79850340136053	212.85655328798185	59	127
212.85655328798185	212.98426303854876	74	127
213.5995918367347	213.65764172335602	59	127
213.5995918367347	213.80857142857144	67	127
213.65764172335602	213.80857142857144	74	127
214.47034013605443	214.55160997732426	60	127
214.47034013605443	214.70253968253968	67	127
214.55160997732426	214.70253968253968	76	127
215.22498866213152	215.2946485260771	64	127
215.22498866213152	215.2946485260771	61	127
215.2946485260771	215.4804081632653	76	127
215.2946485260771	215.4804081632653	69	127
215.9564172335601	216.1421768707483	69	127
215.9564172335601	216.0144671201814	62	127
216.0144671201814	216.1421768707483	77	127
216.50208616780046	216.62979591836734	72	127
216.50208616780046	216.5485260770975	64	127
216.5485260770975	216.62979591836734	81	127
216.93165532879817	216.97809523809525	64	127
216.93165532879817	217.03614512471654	71	127
216.97809523809525	217.03614512471654	80	127
217.16385487528345	217.31478458049887	72	127
217.16385487528345	217.23351473922904	64	127
217.23351473922904	217.31478458049887	81	127
217.45410430839001	217.48893424036282	64	127
217.5237641723356	217.55859410430838	69	127
217.6166439909297	217.63986394557824	72	127
217.67469387755102	217.73274376417234	69	127
217.79079365079366	217.84884353741498	72	127
217.89528344671203	217.95333333333335	69	127
218.0229931972789	218.08104308390023	72	127
218.13909297052155	218.17392290249433	69	127
218.23197278911564	218.29002267573696	64	127
218.336462585034	218.3712925170068	69	127
218.41773242630384	218.46417233560092	72	127
218.5222222222222	218.55705215419502	69	127
218.60349206349207	218.67315192743763	72	127
218.73120181405895	218.74281179138322	69	127
218.8124716553288	218.87052154195013	74	127
218.92857142857142	218.9750113378685	71	127
219.03306122448978	219.0911111111111	67	127
219.13755102040815	219.19560090702947	71	127
219.26526077097506	219.28848072562357	74	127
219.36975056689343	219.42780045351475	71	127
219.48585034013607	219.53229024943312	74	127
219.53229024943312	219.60195011337868	71	127
219.66	219.69482993197278	74	127
219.7528798185941	219.7877097505669	71	127
219.82253968253968	219.86897959183673	67	127
219.91541950113378	219.98507936507937	71	127
220.0431292517007	220.08956916099774	74	127
220.14761904761906	220.18244897959184	71	127
220.25210884353743	220.31015873015872	74	127
220.36820861678004	220.39142857142858	71	127
220.43786848072563	220.48430839002268	76	127
220.55396825396826	220.61201814058956	72	127
220.68167800453514	220.73972789115646	67	127
220.7861678004535	220.8209977324263	72	127
220.8790476190476	220.93709750566893	76	127
220.96031746031747	221.00675736961452	72	127
221.02997732426303	221.07641723356008	76	127
221.1344671201814	221.19251700680272	72	127
221.25056689342404	221.32022675736962	76	127
221.36666666666667	221.41310657596372	73	127
221.47115646258504	221.50598639455782	69	127
221.56403628117914	221.6104761904762	73	127
221.6685260770975	221.73818594104307	76	127
221.7962358276644	221.81945578231293	73	127
221.86589569160998	221.90072562358276	76	127
221.9239455782313	221.97038548752835	73	127
222.00521541950113	222.07487528344672	77	127
222.12131519274377	222.17936507936508	74	127
222.24902494331064	222.27224489795918	69	127
222.30707482993196	222.34190476190477	74	127
222.3999546485261	222.46961451247165	77	127
222.5160544217687	222.57410430839002	74	127
222.63215419501134	222.66698412698412	77	127
222.70181405895693	222.75986394557822	74	127
222.8295238095238	222.84113378684808	72	127
222.87596371882086	222.94562358276644	76	127
223.00367346938776	223.07333333333332	72	127
223.13138321995464	223.18943310657596	69	127
223.235873015873	223.29392290249433	68	127
223.3287528344671	223.36358276643992	76	127
223.42163265306124	223.4680725623583	71	127
223.50290249433107	223.5609523809524	68	127
223.59578231292517	223.63061224489795	76	127
223.67705215419502	223.72349206349207	72	127
223.78154195011336	223.82798185941044	69	127
