# onset,offset,note,velocity
44.46541950113379	44.686031746031745	47	127
44.686031746031745	44.91823129251701	48	127
44.91823129251701	45.185260770975056	50	127
45.185260770975056	45.405850340136055	51	127
45.405850340136055	45.521950113378686	80	127
45.405850340136055	45.603197278911566	48	127
45.521950113378686	45.603197278911566	79	127
45.603197278911566	45.84702947845805	45	127
45.603197278911566	45.73090702947846	77	127
45.73090702947846	45.84702947845805	75	127
45.84702947845805	46.11403628117914	42	127
45.84702947845805	45.96312925170068	74	127
45.96312925170068	46.11403628117914	72	127
46.11403628117914	46.19532879818594	43	127
46.11403628117914	47.042857142857144	72	127
46.38108843537415	46.57845804988662	51	127
46.38108843537415	46.57845804988662	55	127
46.38108843537415	46.57845804988662	48	127
46.38108843537415	46.57845804988662	43	127
46.57845804988662	46.822267573696145	51	127
46.57845804988662	46.822267573696145	55	127
46.57845804988662	46.822267573696145	43	127
46.57845804988662	46.822267573696145	48	127
46.822267573696145	47.042857142857144	43	127
46.822267573696145	47.042857142857144	48	127
46.822267573696145	47.042857142857144	51	127
46.822267573696145	47.042857142857144	55	127
47.042857142857144	47.100907029478456	71	127
47.100907029478456	47.158956916099775	72	127
47.158956916099775	47.21700680272109	71	127
47.21700680272109	47.29827664399093	72	127
47.25181405895692	47.4956462585034	50	127
47.25181405895692	47.4956462585034	53	127
47.25181405895692	47.4956462585034	43	127
47.25181405895692	47.4956462585034	55	127
47.29827664399093	47.37952380952381	71	127
47.37952380952381	47.43759637188209	72	127
47.43759637188209	47.4956462585034	71	127
47.4956462585034	47.57691609977324	72	127
47.4956462585034	47.72784580498866	50	127
47.4956462585034	47.72784580498866	53	127
47.4956462585034	47.72784580498866	55	127
47.4956462585034	47.72784580498866	43	127
47.57691609977324	47.65818594104309	71	127
47.65818594104309	47.72784580498866	72	127
47.72784580498866	47.82072562358277	71	127
47.72784580498866	48.018095238095235	53	127
47.72784580498866	48.018095238095235	43	127
47.72784580498866	48.018095238095235	50	127
47.72784580498866	48.018095238095235	55	127
47.82072562358277	47.91360544217687	69	127
47.91360544217687	48.018095238095235	71	127
48.018095238095235	48.16902494331066	72	127
48.018095238095235	48.16902494331066	43	127
48.018095238095235	48.16902494331066	36	127
48.018095238095235	48.16902494331066	39	127
48.018095238095235	48.16902494331066	48	127
48.018095238095235	48.16902494331066	60	127
48.018095238095235	48.16902494331066	63	127
48.018095238095235	48.16902494331066	67	127
49.05138321995465	49.21392290249433	43	127
49.05138321995465	49.21392290249433	31	127
49.05138321995465	49.21392290249433	35	127
49.05138321995465	49.21392290249433	38	127
49.05138321995465	49.21392290249433	62	127
49.05138321995465	49.21392290249433	67	127
49.05138321995465	49.21392290249433	71	127
49.05138321995465	49.21392290249433	74	127
49.991791383219955	50.154331065759635	36	127
49.991791383219955	50.154331065759635	39	127
49.991791383219955	50.154331065759635	43	127
49.991791383219955	50.154331065759635	48	127
49.991791383219955	50.154331065759635	63	127
49.991791383219955	50.154331065759635	67	127
49.991791383219955	50.154331065759635	72	127
49.991791383219955	50.154331065759635	75	127
51.46625850340136	51.582358276643994	77	127
51.582358276643994	51.75650793650794	75	127
51.75650793650794	51.91904761904762	74	127
51.91904761904762	52.05836734693877	72	127
52.05836734693877	53.393514739229026	65	127
52.05836734693877	52.557596371882084	72	127
52.05836734693877	53.393514739229026	62	127
52.05836734693877	53.393514739229026	67	127
52.557596371882084	53.25419501133787	71	127
53.25419501133787	53.393514739229026	72	127
53.393514739229026	53.91596371882086	60	127
53.393514739229026	53.4631746031746	72	127
53.393514739229026	53.91596371882086	63	127
53.393514739229026	54.55451247165533	67	127
53.4631746031746	53.53283446712018	74	127
53.53283446712018	53.602494331065756	72	127
53.602494331065756	53.706984126984125	74	127
53.706984126984125	53.776643990929706	72	127
53.776643990929706	53.85791383219954	71	127
53.85791383219954	53.91596371882086	72	127
53.91596371882086	55.08857142857143	76	127
53.91596371882086	54.55451247165533	72	127
53.91596371882086	55.727120181405894	55	127
54.55451247165533	55.08857142857143	66	127
54.55451247165533	55.08857142857143	69	127
55.08857142857143	55.727120181405894	74	127
55.08857142857143	55.727120181405894	67	127
55.08857142857143	55.727120181405894	71	127
56.21473922902494	56.36566893424036	39	127
56.21473922902494	56.36566893424036	43	127
56.21473922902494	56.36566893424036	36	127
56.21473922902494	56.36566893424036	48	127
56.21473922902494	56.36566893424036	60	127
56.21473922902494	56.36566893424036	63	127
56.21473922902494	56.36566893424036	67	127
56.21473922902494	56.36566893424036	72	127
57.143537414965984	57.317687074829934	34	127
57.143537414965984	57.317687074829934	38	127
57.143537414965984	57.317687074829934	41	127
57.143537414965984	57.317687074829934	46	127
57.143537414965984	57.317687074829934	62	127
57.143537414965984	57.317687074829934	65	127
57.143537414965984	57.317687074829934	68	127
57.143537414965984	57.317687074829934	70	127
57.143537414965984	57.317687074829934	74	127
58.16521541950113	58.246485260770974	46	127
58.16521541950113	58.246485260770974	50	127
58.16521541950113	58.246485260770974	53	127
58.16521541950113	58.246485260770974	58	127
58.16521541950113	58.246485260770974	68	127
58.16521541950113	58.246485260770974	74	127
58.16521541950113	58.246485260770974	77	127
58.16521541950113	58.246485260770974	80	127
58.42063492063492	58.55995464852608	58	127
58.55995464852608	58.676054421768704	60	127
58.676054421768704	58.745714285714286	62	127
58.896643990929704	58.966303854875285	63	127
59.1172335600907	59.175283446712015	65	127
59.349433106575965	59.41909297052154	67	127
59.570022675736965	59.63968253968254	68	127
59.81383219954648	59.895102040816326	65	127
60.046031746031744	60.115691609977326	67	127
60.324671201814056	60.4059410430839	70	127
60.55687074829932	60.6265306122449	67	127
60.77746031746032	60.85873015873016	63	127
61.032879818594104	61.102539682539685	62	127
61.311519274376415	61.381179138322	65	127
61.578548752834465	61.648208616780046	62	127
61.83396825396825	61.90362811791383	58	127
62.031337868480726	62.1009977324263	63	127
62.26353741496599	62.33319727891156	58	127
62.50734693877551	62.57700680272109	60	127
62.739546485260774	62.80920634920635	62	127
62.97174603174603	63.04140589569161	63	127
63.20394557823129	63.27360544217687	65	127
63.447755102040816	63.52902494331066	63	127
63.67995464852608	63.74961451247165	61	127
63.888934240362815	63.95859410430839	60	127
64.1443537414966	64.22562358276645	63	127
64.39977324263039	64.48104308390023	60	127
64.65519274376418	64.72485260770975	58	127
64.86417233560091	64.93383219954649	56	127
65.09637188208617	65.16603174603175	60	127
65.35179138321996	65.42145124716554	56	127
65.6536507936508	65.75814058956917	57	127
65.90907029478458	65.97873015873016	58	127
66.1528798185941	66.23414965986395	57	127
66.39668934240363	66.5592290249433	58	127
66.721768707483	66.79142857142857	57	127
66.95396825396826	67.02362811791383	58	127
67.162947845805	67.22097505668934	57	127
67.38353741496599	67.4415873015873	58	127
67.60410430839002	67.67378684807257	60	127
67.82471655328798	67.8827664399093	62	127
68.05691609977325	68.12657596371882	58	127
68.30072562358276	68.38199546485261	62	127
68.5445351473923	68.61419501133787	63	127
68.75349206349206	68.81156462585034	65	127
68.99732426303855	69.06698412698412	67	127
69.21791383219954	69.28757369614513	68	127
69.47333333333333	69.55460317460317	65	127
69.71714285714286	69.78680272108843	67	127
69.94934240362812	70.0190022675737	70	127
70.18154195011338	70.25120181405896	75	127
70.41371882086167	70.48340136054422	79	127
70.64591836734694	70.71560090702948	82	127
70.87814058956916	70.94780045351474	79	127
71.14517006802721	71.21482993197279	80	127
71.37736961451247	71.45863945578232	84	127
71.7140589569161	71.79530612244898	79	127
71.95786848072562	72.0275283446712	82	127
72.15523809523809	72.21328798185941	79	127
72.3758276643991	72.44548752834467	75	127
72.61963718820861	72.68927437641723	74	127
72.85183673469388	72.93310657596372	80	127
73.09564625850341	73.16530612244898	77	127
73.3278231292517	73.39750566893424	74	127
73.56002267573696	73.64131519274376	75	127
73.80385487528345	73.87351473922902	70	127
74.03605442176871	74.10571428571428	67	127
74.2566439909297	74.32628117913832	63	127
74.48884353741497	74.55850340136054	58	127
74.72104308390023	74.74426303854875	63	127
74.89519274376417	74.96482993197279	56	127
74.89519274376417	74.99968253968254	46	127
75.15061224489796	75.22024943310657	62	127
75.2667120181406	75.30154195011337	46	127
75.41764172335601	75.47566893424036	55	127
75.41764172335601	75.55696145124716	51	127
75.68467120181406	75.75433106575964	67	127
75.92848072562359	75.99814058956916	65	127
75.92848072562359	76.04458049886621	51	127
76.18390022675737	76.25356009070295	63	127
76.3	76.33482993197279	51	127
76.42770975056689	76.48575963718821	62	127
76.42770975056689	76.56702947845805	46	127
76.67151927437642	76.741179138322	68	127
76.91532879818594	76.98496598639456	65	127
76.91532879818594	77.01981859410431	46	127
77.17074829931973	77.22879818594105	62	127
77.2752380952381	77.32167800453514	46	127
77.40294784580499	78.6568253968254	43	127
77.40294784580499	77.4609977324263	63	127
77.63514739229025	77.6815873015873	67	127
77.85573696145124	77.91378684807256	70	127
78.0879365079365	78.14598639455782	68	127
78.29691609977324	78.37818594104309	67	127
78.5291156462585	78.59877551020408	65	127
78.6568253968254	78.69165532879819	39	127
78.76131519274377	78.88902494331066	63	127
78.76131519274377	78.93546485260771	41	127
79.05156462585035	79.10961451247165	61	127
79.15603174603174	79.1908843537415	43	127
79.27215419501134	79.31859410430839	61	127
79.27215419501134	79.39986394557823	44	127
79.31859410430839	79.37664399092971	60	127
79.49274376417233	79.53916099773242	59	127
79.70172335600907	79.80621315192744	44	127
79.70172335600907	79.78299319727891	60	127
79.9455328798186	80.01519274376417	64	127
80.06163265306122	80.08485260770975	43	127
80.17770975056689	80.23578231292517	67	127
80.17770975056689	80.31705215419501	41	127
80.23578231292517	80.28219954648526	65	127
80.39832199546485	80.46798185941043	63	127
80.64213151927437	80.71179138321996	65	127
80.64213151927437	80.74662131519274	41	127
80.87433106575963	80.92074829931973	67	127
80.96721088435375	81.00204081632653	39	127
81.08331065759637	81.57092970521542	38	127
81.08331065759637	81.14136054421769	68	127
81.35034013605443	81.42	67	127
81.57092970521542	81.640589569161	68	127
81.57092970521542	82.33718820861678	41	127
81.79151927437641	81.861179138322	67	127
82.07013605442177	82.13981859410431	68	127
82.33718820861678	82.40684807256235	67	127
82.58097505668934	82.63904761904762	65	127
82.58097505668934	82.67387755102041	38	127
82.8015873015873	82.85963718820862	63	127
82.90607709750567	82.96410430839002	39	127
83.04539682539682	83.13827664399093	62	127
83.04539682539682	83.18471655328798	41	127
83.31242630385488	83.38208616780045	63	127
83.52140589569161	83.59106575963719	65	127
83.52140589569161	83.62589569160998	41	127
83.76521541950113	83.83485260770975	63	127
83.88131519274377	83.91614512471655	43	127
83.97419501133787	84.04385487528344	62	127
83.97419501133787	84.07868480725624	44	127
84.22961451247166	84.28766439909298	60	127
84.33410430839002	84.36893424036282	46	127
84.46181405895692	84.51986394557824	58	127
84.46181405895692	84.55469387755102	48	127
84.70562358276644	84.77528344671202	56	127
84.8101133786848	84.8449433106576	50	127
84.97265306122449	85.04231292517007	55	127
84.97265306122449	86.00591836734694	51	127
85.19324263038548	85.27451247165533	58	127
85.42544217687075	85.49507936507936	63	127
85.63442176870748	85.71569160997733	67	127
85.87820861678004	85.95950113378684	70	127
86.12204081632653	86.16848072562358	67	127
86.33102040816327	86.41229024943311	48	127
86.33102040816327	86.38904761904762	68	127
86.59804988662131	86.6677097505669	72	127
86.70253968253968	86.73736961451247	44	127
86.81863945578232	86.88829931972789	63	127
86.81863945578232	86.88829931972789	67	127
86.81863945578232	86.95795918367347	46	127
87.17854875283447	87.24820861678005	58	127
87.39913832199547	87.50362811791383	46	127
87.39913832199547	87.46879818594104	63	127
87.39913832199547	87.46879818594104	67	127
87.61972789115646	87.68938775510205	58	127
87.7358276643991	87.77063492063492	46	127
87.85192743764172	87.89834467120181	65	127
87.85192743764172	87.89834467120181	68	127
87.85192743764172	87.96802721088436	46	127
88.08412698412698	88.1421768707483	58	127
88.35115646258504	88.46725623582766	46	127
88.35115646258504	88.43242630385488	65	127
88.35115646258504	88.43242630385488	68	127
88.5833560090703	88.65301587301587	58	127
88.69945578231292	88.72267573696145	46	127
88.80394557823129	89.83723356009071	51	127
88.80394557823129	88.87360544217687	54	127
89.01292517006803	89.07097505668935	58	127
89.23351473922902	89.30315192743764	63	127
89.50054421768708	89.55857142857143	66	127
89.73274376417234	89.79077097505669	70	127
89.97655328798186	90.04619047619047	66	127
89.97655328798186	90.04619047619047	63	127
90.1971201814059	90.32482993197279	47	127
90.1971201814059	90.29002267573696	63	127
90.1971201814059	90.29002267573696	66	127
90.45253968253968	90.52222222222223	63	127
90.45253968253968	90.52222222222223	66	127
90.56866213151928	90.60349206349207	46	127
90.68473922902494	90.75442176870749	63	127
90.68473922902494	90.75442176870749	66	127
90.68473922902494	90.9053514739229	45	127
90.998231292517	91.06786848072562	60	127
91.23043083900227	91.24204081632654	63	127
91.23043083900227	91.24204081632654	66	127
91.23043083900227	91.24204081632654	45	127
91.35814058956916	91.40458049886621	60	127
91.4509977324263	91.48585034013605	45	127
91.59034013605442	91.67160997732427	63	127
91.59034013605442	91.67160997732427	66	127
91.59034013605442	91.72965986394559	45	127
91.82253968253968	91.89219954648526	60	127
92.08954648526077	92.15922902494331	63	127
92.08954648526077	92.15922902494331	66	127
92.08954648526077	92.1940589569161	45	127
92.31015873015873	92.37981859410431	60	127
92.42625850340136	92.46108843537415	45	127
92.53074829931973	92.62362811791384	34	127
92.53074829931973	92.64684807256236	62	127
92.53074829931973	92.64684807256236	65	127
92.64684807256236	92.77455782312926	58	127
92.64684807256236	92.73972789115646	46	127
92.77455782312926	92.93709750566893	34	127
92.77455782312926	92.96031746031746	60	127
92.96031746031746	93.06480725623582	62	127
92.96031746031746	93.02997732426304	46	127
93.06480725623582	93.16929705215419	34	127
93.06480725623582	93.21571428571428	63	127
93.21571428571428	93.33183673469388	46	127
93.21571428571428	93.3666439909297	65	127
93.3666439909297	93.45954648526077	34	127
93.3666439909297	93.4827664399093	67	127
93.4827664399093	93.5756462585034	46	127
93.4827664399093	93.62206349206349	69	127
93.62206349206349	93.70335600907029	34	127
93.62206349206349	93.73818594104308	70	127
93.73818594104308	93.83106575963718	46	127
93.73818594104308	93.83106575963718	72	127
93.83106575963718	93.90072562358277	34	127
93.83106575963718	93.93555555555555	74	127
93.93555555555555	94.0168253968254	46	127
93.93555555555555	94.04004535147392	75	127
94.04004535147392	94.14453514739229	34	127
94.04004535147392	94.17936507936508	77	127
94.17936507936508	94.26061224489796	46	127
94.17936507936508	94.30707482993198	79	127
94.30707482993198	94.39995464852608	34	127
94.30707482993198	94.43478458049887	81	127
94.43478458049887	94.53927437641724	46	127
94.43478458049887	94.60893424036281	82	127
94.60893424036281	94.69020408163266	34	127
94.60893424036281	94.73664399092971	84	127
94.71342403628118	94.79469387755103	46	127
94.8295238095238	94.91079365079365	34	127
94.93401360544217	95.02689342403629	46	127
95.06172335600907	95.14299319727891	34	127
95.06172335600907	95.1778231292517	60	127
95.15460317460318	95.23587301587301	46	127
95.25909297052154	95.34036281179138	34	127
95.37519274376417	95.45646258503402	46	127
95.47968253968254	95.57256235827664	34	127
95.47968253968254	96.35043083900227	84	127
95.60739229024944	95.68866213151928	46	127
95.7118820861678	95.78154195011338	34	127
95.81637188208617	95.897641723356	46	127
95.92086167800454	96.01374149659864	34	127
96.03696145124717	96.09501133786848	46	127
96.12984126984126	96.21111111111111	34	127
96.23433106575963	96.31560090702948	46	127
96.35043083900227	96.43170068027212	34	127
96.35043083900227	96.45492063492064	82	127
96.45492063492064	96.52458049886621	46	127
96.45492063492064	96.55941043083901	62	127
96.55941043083901	96.60585034013606	34	127
96.55941043083901	96.62907029478458	63	127
96.62907029478458	96.73356009070295	46	127
96.62907029478458	96.75678004535148	65	127
96.75678004535148	96.89609977324263	67	127
96.75678004535148	96.86126984126984	34	127
96.89609977324263	96.98897959183674	68	127
96.89609977324263	96.96575963718821	46	127
96.98897959183674	97.11668934240363	70	127
96.98897959183674	97.08185941043084	34	127
97.11668934240363	97.221179138322	46	127
97.11668934240363	97.24439909297053	72	127
97.24439909297053	97.32566893424037	34	127
97.24439909297053	97.36049886621315	74	127
97.36049886621315	97.49981859410431	75	127
97.36049886621315	97.47659863945579	46	127
97.49981859410431	97.6275283446712	34	127
97.49981859410431	97.65074829931973	77	127
97.65074829931973	97.76684807256235	79	127
97.65074829931973	97.73201814058957	46	127
97.76684807256235	97.88294784580499	80	127
97.76684807256235	97.85972789115647	34	127
97.88294784580499	97.99904761904762	82	127
97.88294784580499	97.96421768707484	46	127
97.99904761904762	98.11514739229025	34	127
97.99904761904762	98.13836734693878	84	127
98.13836734693878	98.21963718820862	46	127
98.13836734693878	98.2544671201814	86	127
98.2544671201814	98.33573696145125	34	127
98.2544671201814	98.3821768707483	87	127
98.35895691609977	98.45183673469388	46	127
98.47505668934241	98.54471655328798	34	127
98.57954648526078	98.66081632653061	46	127
98.68403628117913	98.77691609977325	34	127
98.68403628117913	98.84657596371882	63	127
98.8233560090703	98.90462585034014	46	127
98.92784580498866	99.00911564625851	34	127
99.04394557823129	99.1368253968254	46	127
99.16004535147393	100.12367346938775	87	127
99.16004535147393	99.24131519274377	34	127
99.2645351473923	99.34580498866214	46	127
99.38063492063492	99.46190476190476	34	127
99.48512471655329	99.56639455782313	46	127
99.6360544217687	99.72893424036282	34	127
99.75215419501134	99.83342403628117	46	127
99.86825396825397	99.94952380952381	34	127
99.97274376417234	100.0772335600907	46	127
100.12367346938775	100.21655328798185	34	127
100.12367346938775	100.23977324263039	89	127
100.23977324263039	100.37909297052154	87	127
100.23977324263039	100.35587301587302	46	127
100.37909297052154	100.48358276643991	34	127
100.37909297052154	100.53002267573696	86	127
100.53002267573696	100.63451247165533	87	127
100.53002267573696	100.6112925170068	46	127
100.63451247165533	100.72739229024943	34	127
100.63451247165533	100.76222222222222	89	127
100.76222222222222	100.86671201814059	88	127
100.76222222222222	100.84349206349206	46	127
100.86671201814059	100.95959183673469	34	127
100.86671201814059	100.98281179138321	89	127
100.98281179138321	101.1105215419501	88	127
100.98281179138321	101.06408163265306	46	127
101.1105215419501	101.19179138321995	34	127
101.1105215419501	101.21501133786848	89	127
101.21501133786848	101.33111111111111	87	127
101.21501133786848	101.29628117913832	46	127
101.33111111111111	101.42399092970521	34	127
101.33111111111111	101.44721088435374	86	127
101.44721088435374	101.5865306122449	87	127
101.44721088435374	101.5517006802721	46	127
101.5865306122449	101.679410430839	34	127
