# onset,offset,note,velocity
7.812743764172335	7.859183673469388	61	127
7.859183673469388	7.998503401360544	62	127
7.859183673469388	7.998503401360544	59	127
7.859183673469388	7.998503401360544	40	127
7.998503401360544	8.091383219954649	61	127
7.998503401360544	8.091383219954649	57	127
8.184263038548753	8.335192743764173	33	127
8.184263038548753	8.52092970521542	61	127
8.184263038548753	8.52092970521542	57	127
8.52092970521542	8.880861678004536	57	127
8.52092970521542	8.683492063492064	45	127
8.52092970521542	8.880861678004536	61	127
8.880861678004536	9.066621315192744	66	127
8.880861678004536	9.066621315192744	57	127
8.880861678004536	9.066621315192744	50	127
8.880861678004536	9.066621315192744	38	127
9.066621315192744	9.229160997732427	64	127
9.066621315192744	9.229160997732427	58	127
9.066621315192744	9.229160997732427	49	127
9.066621315192744	9.229160997732427	42	127
9.229160997732427	9.298820861678005	64	127
9.229160997732427	9.298820861678005	58	127
9.229160997732427	9.298820861678005	49	127
9.229160997732427	9.298820861678005	42	127
9.391700680272109	9.484580498866213	64	127
9.391700680272109	9.484580498866213	58	127
9.391700680272109	9.484580498866213	49	127
9.391700680272109	9.484580498866213	42	127
9.577460317460318	9.89092970521542	64	127
9.577460317460318	9.89092970521542	58	127
9.577460317460318	9.89092970521542	49	127
9.577460317460318	9.89092970521542	42	127
9.89092970521542	10.076666666666666	62	127
9.89092970521542	10.076666666666666	59	127
9.89092970521542	10.076666666666666	47	127
9.89092970521542	10.076666666666666	35	127
10.285668934240363	10.45981859410431	28	127
10.285668934240363	10.517845804988662	62	127
10.285668934240363	10.517845804988662	59	127
10.517845804988662	10.552698412698414	61	127
10.517845804988662	10.552698412698414	64	127
10.552698412698414	10.599138321995465	59	127
10.552698412698414	10.599138321995465	62	127
10.599138321995465	10.750068027210885	61	127
10.599138321995465	10.750068027210885	57	127
10.599138321995465	10.750068027210885	40	127
10.750068027210885	10.84294784580499	59	127
10.750068027210885	10.84294784580499	56	127
10.935827664399094	11.109977324263038	28	127
10.935827664399094	11.295736961451247	59	127
10.935827664399094	11.295736961451247	56	127
11.295736961451247	11.45827664399093	40	127
11.295736961451247	11.644036281179138	59	127
11.295736961451247	11.644036281179138	56	127
11.644036281179138	11.818163265306122	49	127
11.644036281179138	11.818163265306122	64	127
11.644036281179138	11.818163265306122	37	127
11.644036281179138	12.003945578231292	56	127
11.818163265306122	12.003945578231292	40	127
11.818163265306122	12.003945578231292	62	127
11.818163265306122	12.003945578231292	47	127
12.003945578231292	12.096825396825396	40	127
12.003945578231292	12.096825396825396	47	127
12.003945578231292	12.096825396825396	62	127
12.003945578231292	12.096825396825396	56	127
12.189705215419501	12.282585034013605	62	127
12.189705215419501	12.282585034013605	56	127
12.189705215419501	12.282585034013605	47	127
12.189705215419501	12.282585034013605	40	127
12.37546485260771	12.770204081632652	62	127
12.37546485260771	12.770204081632652	56	127
12.37546485260771	12.770204081632652	47	127
12.37546485260771	12.770204081632652	40	127
12.770204081632652	12.955963718820861	33	127
12.770204081632652	12.955963718820861	57	127
12.770204081632652	12.955963718820861	45	127
12.770204081632652	12.955963718820861	61	127
18.72612244897959	18.865442176870747	33	127
18.72612244897959	18.958321995464853	64	127
18.72612244897959	18.958321995464853	61	127
18.958321995464853	19.004761904761907	66	127
18.958321995464853	19.004761904761907	62	127
19.004761904761907	19.051201814058956	61	127
19.004761904761907	19.051201814058956	64	127
19.051201814058956	19.248571428571427	40	127
19.051201814058956	19.248571428571427	59	127
19.051201814058956	19.248571428571427	62	127
19.248571428571427	19.341451247165534	61	127
19.248571428571427	19.341451247165534	57	127
19.434331065759636	19.620090702947845	33	127
19.434331065759636	19.79424036281179	61	127
19.434331065759636	19.79424036281179	57	127
19.79424036281179	19.94517006802721	45	127
19.79424036281179	20.119319727891156	61	127
19.79424036281179	20.119319727891156	57	127
20.119319727891156	20.305079365079365	57	127
20.119319727891156	20.305079365079365	38	127
20.119319727891156	20.305079365079365	50	127
20.119319727891156	20.305079365079365	66	127
20.305079365079365	20.490839002267574	64	127
20.305079365079365	20.490839002267574	58	127
20.305079365079365	20.490839002267574	49	127
20.305079365079365	20.490839002267574	42	127
20.490839002267574	20.595328798185943	64	127
20.490839002267574	20.595328798185943	58	127
20.490839002267574	20.595328798185943	49	127
20.490839002267574	20.595328798185943	42	127
20.66498866213152	20.7346485260771	64	127
20.66498866213152	20.7346485260771	58	127
20.66498866213152	20.7346485260771	49	127
20.66498866213152	20.7346485260771	42	127
20.8275283446712	21.140997732426303	42	127
20.8275283446712	21.140997732426303	64	127
20.8275283446712	21.140997732426303	58	127
20.8275283446712	21.140997732426303	49	127
21.140997732426303	21.303537414965987	62	127
21.140997732426303	21.303537414965987	59	127
21.140997732426303	21.303537414965987	47	127
21.140997732426303	21.303537414965987	35	127
21.466077097505668	21.640226757369614	28	127
21.466077097505668	21.709886621315192	62	127
21.466077097505668	21.709886621315192	59	127
21.709886621315192	21.756326530612245	64	127
21.709886621315192	21.756326530612245	61	127
21.756326530612245	21.8027664399093	62	127
21.756326530612245	21.8027664399093	59	127
21.8027664399093	22.034965986394557	61	127
21.8027664399093	22.034965986394557	57	127
21.8027664399093	22.034965986394557	40	127
22.034965986394557	22.127845804988663	59	127
22.034965986394557	22.127845804988663	56	127
22.220725623582766	22.418095238095237	28	127
22.220725623582766	22.603854875283446	59	127
22.220725623582766	22.603854875283446	56	127
22.603854875283446	22.789614512471655	40	127
22.603854875283446	22.95215419501134	59	127
22.603854875283446	22.95215419501134	56	127
22.95215419501134	23.11469387755102	64	127
22.95215419501134	23.11469387755102	49	127
22.95215419501134	23.11469387755102	37	127
22.95215419501134	23.300453514739228	56	127
23.11469387755102	23.300453514739228	40	127
23.11469387755102	23.300453514739228	47	127
23.11469387755102	23.300453514739228	62	127
23.300453514739228	23.381723356009072	62	127
23.300453514739228	23.381723356009072	56	127
23.300453514739228	23.381723356009072	47	127
23.300453514739228	23.381723356009072	40	127
23.474603174603175	23.579092970521543	56	127
23.474603174603175	23.579092970521543	47	127
23.474603174603175	23.579092970521543	40	127
23.474603174603175	23.579092970521543	62	127
23.68358276643991	24.043492063492064	40	127
23.68358276643991	24.043492063492064	62	127
23.68358276643991	24.043492063492064	56	127
23.68358276643991	24.043492063492064	47	127
24.043492063492064	24.252471655328797	61	127
24.043492063492064	24.252471655328797	57	127
24.043492063492064	24.252471655328797	45	127
24.043492063492064	24.252471655328797	33	127
30.022630385487528	31.427437641723355	64	127
30.022630385487528	31.427437641723355	52	127
31.427437641723355	31.75251700680272	59	127
31.427437641723355	31.636417233560092	40	127
31.427437641723355	31.75251700680272	62	127
31.75251700680272	31.798956916099772	61	127
31.75251700680272	31.798956916099772	64	127
31.798956916099772	31.833786848072563	62	127
31.798956916099772	31.833786848072563	59	127
31.833786848072563	31.98471655328798	52	127
31.833786848072563	31.98471655328798	57	127
31.833786848072563	31.98471655328798	61	127
31.98471655328798	32.07759637188209	56	127
31.98471655328798	32.07759637188209	59	127
32.14725623582766	32.50716553287982	57	127
32.14725623582766	32.333015873015874	45	127
32.14725623582766	32.50716553287982	61	127
32.50716553287982	32.878684807256235	57	127
32.50716553287982	32.878684807256235	61	127
32.50716553287982	32.68131519274377	52	127
32.878684807256235	33.06444444444445	40	127
32.878684807256235	33.15732426303855	62	127
32.878684807256235	33.15732426303855	59	127
33.15732426303855	33.19215419501134	61	127
33.15732426303855	33.19215419501134	64	127
33.19215419501134	33.23859410430839	62	127
33.19215419501134	33.23859410430839	59	127
33.23859410430839	33.41274376417233	61	127
33.23859410430839	33.41274376417233	57	127
33.23859410430839	33.41274376417233	52	127
33.41274376417233	33.50562358276644	56	127
33.41274376417233	33.50562358276644	59	127
33.598503401360546	34.353151927437644	61	127
33.598503401360546	34.353151927437644	57	127
33.598503401360546	33.78426303854875	45	127
33.97002267573696	34.15578231292517	52	127
34.353151927437644	34.52730158730159	40	127
34.7130612244898	34.92204081632653	52	127
35.119410430839004	35.30517006802721	45	127
35.49092970521542	35.665079365079364	52	127
35.79278911564626	35.932108843537414	40	127
36.12947845804989	36.326848072562356	52	127
36.51260770975057	36.698367346938774	45	127
36.872517006802724	37.081496598639454	52	127
37.20920634920635	37.42979591836735	69	127
37.20920634920635	37.42979591836735	57	127
37.20920634920635	37.42979591836735	57	127
37.20920634920635	37.42979591836735	45	127
37.42979591836735	37.464625850340134	71	127
37.42979591836735	37.464625850340134	59	127
37.42979591836735	37.464625850340134	59	127
37.42979591836735	37.464625850340134	47	127
37.464625850340134	37.51106575963719	45	127
37.464625850340134	37.51106575963719	69	127
37.464625850340134	37.51106575963719	57	127
37.464625850340134	37.51106575963719	57	127
37.51106575963719	37.696825396825396	67	127
37.51106575963719	37.696825396825396	55	127
37.51106575963719	37.696825396825396	43	127
37.51106575963719	37.696825396825396	55	127
37.696825396825396	37.77809523809524	53	127
37.696825396825396	37.77809523809524	41	127
37.696825396825396	37.77809523809524	65	127
37.696825396825396	37.77809523809524	53	127
37.85934240362812	38.2424716553288	64	127
37.85934240362812	38.2424716553288	52	127
37.85934240362812	38.2424716553288	52	127
37.85934240362812	38.2424716553288	40	127
38.2424716553288	38.614013605442175	40	127
38.2424716553288	38.614013605442175	64	127
38.2424716553288	38.614013605442175	52	127
38.2424716553288	38.614013605442175	52	127
38.614013605442175	39.00873015873016	71	127
38.614013605442175	39.00873015873016	64	127
38.614013605442175	39.00873015873016	62	127
38.614013605442175	39.00873015873016	68	127
38.614013605442175	39.00873015873016	52	127
38.614013605442175	39.00873015873016	40	127
39.00873015873016	39.35705215419501	71	127
39.00873015873016	39.35705215419501	64	127
39.00873015873016	39.35705215419501	62	127
39.00873015873016	39.35705215419501	68	127
39.00873015873016	39.35705215419501	52	127
39.00873015873016	39.35705215419501	40	127
39.35705215419501	39.716961451247165	64	127
39.35705215419501	39.716961451247165	72	127
39.35705215419501	39.716961451247165	69	127
39.35705215419501	39.716961451247165	60	127
39.35705215419501	39.716961451247165	57	127
39.35705215419501	39.716961451247165	45	127
39.716961451247165	40.262630385487526	74	127
39.716961451247165	40.262630385487526	67	127
39.716961451247165	40.262630385487526	71	127
39.716961451247165	40.262630385487526	65	127
39.716961451247165	40.262630385487526	55	127
39.716961451247165	40.262630385487526	43	127
40.262630385487526	40.35551020408163	76	127
40.262630385487526	40.35551020408163	67	127
40.262630385487526	40.35551020408163	72	127
40.262630385487526	40.35551020408163	64	127
40.262630385487526	40.35551020408163	60	127
40.262630385487526	40.35551020408163	48	127
40.46	40.55287981859411	76	127
40.46	40.55287981859411	67	127
40.46	40.55287981859411	72	127
40.46	40.55287981859411	64	127
40.46	40.55287981859411	60	127
40.46	40.55287981859411	48	127
40.634149659863944	40.73863945578231	76	127
40.634149659863944	40.73863945578231	67	127
40.634149659863944	40.73863945578231	72	127
40.634149659863944	40.73863945578231	64	127
40.634149659863944	40.73863945578231	60	127
40.634149659863944	40.73863945578231	48	127
40.83151927437642	40.9940589569161	67	127
40.83151927437642	40.9940589569161	76	127
40.83151927437642	40.9940589569161	72	127
40.83151927437642	40.9940589569161	64	127
40.83151927437642	40.9940589569161	60	127
40.83151927437642	40.9940589569161	48	127
41.168185941043085	41.31913832199547	74	127
41.168185941043085	41.31913832199547	67	127
41.168185941043085	41.31913832199547	79	127
41.168185941043085	41.31913832199547	59	127
41.168185941043085	41.31913832199547	47	127
41.48167800453515	41.667414965986396	72	127
41.48167800453515	41.667414965986396	76	127
41.48167800453515	41.667414965986396	67	127
41.48167800453515	41.667414965986396	60	127
41.48167800453515	41.667414965986396	48	127
41.86480725623583	42.0621768707483	65	127
41.86480725623583	42.0621768707483	74	127
41.86480725623583	42.0621768707483	67	127
41.86480725623583	42.0621768707483	55	127
41.86480725623583	42.0621768707483	55	127
41.86480725623583	42.0621768707483	43	127
42.25954648526077	42.433673469387756	72	127
42.25954648526077	42.433673469387756	64	127
42.25954648526077	42.433673469387756	55	127
42.25954648526077	42.433673469387756	64	127
42.25954648526077	42.433673469387756	60	127
42.25954648526077	42.433673469387756	48	127
42.9097052154195	43.490204081632655	57	127
42.9097052154195	43.188321995464854	81	127
42.9097052154195	43.490204081632655	60	127
43.188321995464854	43.23478458049887	83	127
43.23478458049887	43.28122448979592	81	127
43.28122448979592	43.490204081632655	79	127
43.490204081632655	43.583061224489796	77	127
43.490204081632655	43.67596371882086	62	127
43.490204081632655	43.67596371882086	59	127
43.67596371882086	43.86172335600907	76	127
43.67596371882086	43.86172335600907	64	127
43.67596371882086	43.86172335600907	60	127
44.04748299319728	44.32612244897959	76	127
44.04748299319728	44.32612244897959	71	127
44.04748299319728	44.32612244897959	62	127
44.32612244897959	44.46541950113379	83	127
44.32612244897959	44.46541950113379	68	127
44.32612244897959	44.46541950113379	64	127
44.46541950113379	44.65120181405896	65	127
44.65120181405896	44.836938775510205	83	127
44.65120181405896	44.836938775510205	68	127
44.65120181405896	44.836938775510205	64	127
44.836938775510205	45.05755102040816	62	127
45.05755102040816	45.23167800453515	84	127
45.05755102040816	45.23167800453515	69	127
45.05755102040816	45.23167800453515	60	127
45.41746031746032	45.951519274376416	86	127
45.41746031746032	45.951519274376416	67	127
45.41746031746032	45.951519274376416	71	127
45.41746031746032	45.951519274376416	65	127
45.951519274376416	46.04439909297052	89	127
45.951519274376416	46.04439909297052	67	127
45.951519274376416	46.04439909297052	71	127
45.951519274376416	46.04439909297052	62	127
46.13727891156463	46.23015873015873	88	127
46.13727891156463	46.23015873015873	67	127
46.13727891156463	46.23015873015873	71	127
46.13727891156463	46.23015873015873	64	127
46.29981859410431	46.392698412698415	86	127
46.29981859410431	46.392698412698415	67	127
46.29981859410431	46.392698412698415	71	127
46.29981859410431	46.392698412698415	65	127
46.49716553287982	46.68294784580499	91	127
46.49716553287982	46.68294784580499	72	127
46.49716553287982	46.68294784580499	64	127
46.86868480725624	46.92675736961451	84	127
46.86868480725624	46.92675736961451	69	127
46.86868480725624	46.92675736961451	65	127
47.01963718820862	47.100907029478456	86	127
47.01963718820862	47.100907029478456	69	127
47.01963718820862	47.100907029478456	66	127
47.19378684807256	47.39115646258504	88	127
47.19378684807256	47.39115646258504	72	127
47.19378684807256	47.39115646258504	67	127
47.57691609977324	47.77428571428572	86	127
47.57691609977324	47.77428571428572	65	127
47.57691609977324	47.77428571428572	71	127
47.57691609977324	47.77428571428572	55	127
47.971655328798185	48.1574149659864	84	127
47.971655328798185	48.1574149659864	64	127
47.971655328798185	48.1574149659864	72	127
47.971655328798185	48.1574149659864	60	127
48.70308390022676	48.93528344671202	69	127
48.70308390022676	48.93528344671202	57	127
48.70308390022676	48.93528344671202	57	127
48.70308390022676	48.93528344671202	45	127
48.93528344671202	48.97011337868481	71	127
48.93528344671202	48.97011337868481	59	127
48.93528344671202	48.97011337868481	59	127
48.93528344671202	48.97011337868481	47	127
48.97011337868481	49.01655328798186	69	127
48.97011337868481	49.01655328798186	57	127
48.97011337868481	49.01655328798186	57	127
48.97011337868481	49.01655328798186	45	127
49.01655328798186	49.20231292517007	67	127
49.01655328798186	49.20231292517007	55	127
49.01655328798186	49.20231292517007	55	127
49.01655328798186	49.20231292517007	43	127
49.20231292517007	49.283582766439906	53	127
49.20231292517007	49.283582766439906	41	127
49.20231292517007	49.283582766439906	65	127
49.20231292517007	49.283582766439906	53	127
49.388072562358275	49.79442176870748	64	127
49.388072562358275	49.79442176870748	52	127
49.388072562358275	49.79442176870748	52	127
49.388072562358275	49.79442176870748	40	127
49.79442176870748	50.13111111111111	64	127
49.79442176870748	50.13111111111111	52	127
49.79442176870748	50.13111111111111	52	127
49.79442176870748	50.13111111111111	40	127
50.13111111111111	50.50263038548753	71	127
50.13111111111111	50.50263038548753	64	127
50.13111111111111	50.50263038548753	62	127
50.13111111111111	50.50263038548753	68	127
50.13111111111111	50.50263038548753	52	127
50.13111111111111	50.50263038548753	40	127
50.50263038548753	50.86253968253968	71	127
50.50263038548753	50.86253968253968	64	127
50.50263038548753	50.86253968253968	62	127
50.50263038548753	50.86253968253968	68	127
50.50263038548753	50.86253968253968	52	127
50.50263038548753	50.86253968253968	40	127
50.86253968253968	51.257278911564626	64	127
50.86253968253968	51.257278911564626	72	127
50.86253968253968	51.257278911564626	69	127
50.86253968253968	51.257278911564626	60	127
50.86253968253968	51.257278911564626	57	127
50.86253968253968	51.257278911564626	45	127
51.257278911564626	51.81455782312925	74	127
51.257278911564626	51.81455782312925	67	127
51.257278911564626	51.81455782312925	71	127
51.257278911564626	51.81455782312925	65	127
51.257278911564626	51.81455782312925	55	127
51.257278911564626	51.81455782312925	43	127
51.81455782312925	51.907437641723355	76	127
51.81455782312925	51.907437641723355	67	127
51.81455782312925	51.907437641723355	72	127
51.81455782312925	51.907437641723355	64	127
51.81455782312925	51.907437641723355	60	127
51.81455782312925	51.907437641723355	48	127
51.9887074829932	52.0815873015873	76	127
51.9887074829932	52.0815873015873	67	127
51.9887074829932	52.0815873015873	72	127
51.9887074829932	52.0815873015873	64	127
51.9887074829932	52.0815873015873	60	127
51.9887074829932	52.0815873015873	48	127
52.18607709750567	52.26734693877551	76	127
52.18607709750567	52.26734693877551	67	127
52.18607709750567	52.26734693877551	72	127
52.18607709750567	52.26734693877551	64	127
52.18607709750567	52.26734693877551	60	127
52.18607709750567	52.26734693877551	48	127
52.36022675736962	52.47632653061225	67	127
52.36022675736962	52.47632653061225	76	127
52.36022675736962	52.47632653061225	72	127
52.36022675736962	52.47632653061225	64	127
52.36022675736962	52.47632653061225	60	127
52.36022675736962	52.47632653061225	48	127
52.68530612244898	52.88267573696145	79	127
52.68530612244898	52.88267573696145	67	127
52.68530612244898	52.88267573696145	74	127
52.68530612244898	52.88267573696145	59	127
52.68530612244898	52.88267573696145	47	127
53.08004535147392	53.26580498866213	72	127
53.08004535147392	53.26580498866213	76	127
53.08004535147392	53.26580498866213	67	127
53.08004535147392	53.26580498866213	60	127
53.08004535147392	53.26580498866213	48	127
53.41673469387755	53.602494331065756	65	127
53.41673469387755	53.602494331065756	74	127
53.41673469387755	53.602494331065756	67	127
53.41673469387755	53.602494331065756	55	127
53.41673469387755	53.602494331065756	55	127
53.41673469387755	53.602494331065756	43	127
53.78825396825397	53.974013605442174	72	127
53.78825396825397	53.974013605442174	64	127
53.78825396825397	53.974013605442174	55	127
53.78825396825397	53.974013605442174	64	127
53.78825396825397	53.974013605442174	60	127
53.78825396825397	53.974013605442174	48	127
58.33936507936508	58.83859410430839	74	127
58.33936507936508	58.83859410430839	67	127
58.33936507936508	58.83859410430839	59	127
58.33936507936508	58.83859410430839	55	127
58.33936507936508	58.83859410430839	41	127
58.83859410430839	58.91986394557823	77	127
58.83859410430839	58.91986394557823	67	127
58.83859410430839	58.91986394557823	59	127
58.83859410430839	58.91986394557823	55	127
58.83859410430839	58.91986394557823	38	127
59.00113378684807	59.09401360544218	76	127
59.00113378684807	59.09401360544218	67	127
59.00113378684807	59.09401360544218	59	127
59.00113378684807	59.09401360544218	55	127
59.00113378684807	59.09401360544218	40	127
59.186893424036285	59.279773242630384	74	127
59.186893424036285	59.279773242630384	67	127
59.186893424036285	59.279773242630384	59	127
59.186893424036285	59.279773242630384	55	127
59.186893424036285	59.279773242630384	41	127
59.37265306122449	59.79061224489796	79	127
59.37265306122449	59.79061224489796	67	127
59.37265306122449	59.79061224489796	60	127
59.37265306122449	59.79061224489796	55	127
59.37265306122449	59.79061224489796	40	127
61.13736961451247	61.636598639455784	71	127
61.13736961451247	61.636598639455784	64	127
61.13736961451247	61.636598639455784	56	127
61.13736961451247	61.636598639455784	52	127
61.13736961451247	61.636598639455784	38	127
61.636598639455784	61.72947845804989	64	127
61.636598639455784	61.72947845804989	74	127
61.636598639455784	61.72947845804989	56	127
61.636598639455784	61.72947845804989	52	127
61.636598639455784	61.72947845804989	35	127
61.82235827664399	61.915238095238095	64	127
61.82235827664399	61.915238095238095	72	127
61.82235827664399	61.915238095238095	56	127
61.82235827664399	61.915238095238095	52	127
61.82235827664399	61.915238095238095	36	127
61.99650793650794	62.08938775510204	64	127
61.99650793650794	62.08938775510204	71	127
61.99650793650794	62.08938775510204	56	127
61.99650793650794	62.08938775510204	52	127
61.99650793650794	62.08938775510204	38	127
62.182267573696144	62.57700680272109	76	127
62.182267573696144	62.57700680272109	64	127
62.182267573696144	62.57700680272109	57	127
62.182267573696144	62.57700680272109	52	127
62.182267573696144	62.57700680272109	36	127
63.94698412698413	64.51587301587301	67	127
63.94698412698413	64.51587301587301	64	127
63.94698412698413	64.51587301587301	60	127
63.94698412698413	64.51587301587301	48	127
63.94698412698413	64.51587301587301	34	127
64.51587301587301	64.60875283446713	70	127
64.51587301587301	64.60875283446713	64	127
64.51587301587301	64.60875283446713	60	127
64.51587301587301	64.60875283446713	48	127
64.51587301587301	64.60875283446713	31	127
64.70163265306122	64.79451247165532	69	127
64.70163265306122	64.79451247165532	64	127
64.70163265306122	64.79451247165532	60	127
64.70163265306122	64.79451247165532	48	127
64.70163265306122	64.79451247165532	33	127
64.88739229024944	64.98027210884354	67	127
64.88739229024944	64.98027210884354	64	127
64.88739229024944	64.98027210884354	60	127
64.88739229024944	64.98027210884354	48	127
64.88739229024944	64.98027210884354	34	127
65.07312925170068	65.44467120181406	72	127
65.07312925170068	65.44467120181406	60	127
65.07312925170068	65.44467120181406	65	127
65.07312925170068	65.44467120181406	48	127
65.07312925170068	65.44467120181406	33	127
66.77981859410431	67.27904761904762	64	127
66.77981859410431	67.27904761904762	57	127
66.77981859410431	67.27904761904762	49	127
66.77981859410431	67.27904761904762	31	127
67.37192743764173	67.47639455782313	69	127
67.37192743764173	67.47639455782313	57	127
67.37192743764173	67.47639455782313	49	127
67.37192743764173	67.47639455782313	29	127
67.58090702947845	67.68539682539682	67	127
67.58090702947845	67.68539682539682	57	127
67.58090702947845	67.68539682539682	49	127
67.58090702947845	67.68539682539682	31	127
67.78988662131519	68.53292517006803	57	127
67.78988662131519	68.53292517006803	69	127
67.78988662131519	68.53292517006803	29	127
67.78988662131519	68.93927437641723	50	127
68.53292517006803	69.38045351473923	58	127
68.53292517006803	69.38045351473923	31	127
68.53292517006803	69.38045351473923	67	127
68.93927437641723	69.38045351473923	52	127
69.38045351473923	71.23804988662131	33	127
69.38045351473923	70.25120181405896	65	127
69.38045351473923	70.25120181405896	53	127
69.38045351473923	70.73882086167801	57	127
70.25120181405896	71.23804988662131	49	127
70.25120181405896	71.23804988662131	64	127
70.73882086167801	71.23804988662131	55	127
71.23804988662131	71.4354195011338	38	127
71.23804988662131	71.65600907029479	62	127
71.23804988662131	71.65600907029479	54	127
71.23804988662131	71.65600907029479	50	127
71.65600907029479	71.79530612244898	42	127
71.65600907029479	72.10879818594104	74	127
71.65600907029479	72.10879818594104	62	127
71.9346485260771	71.95786848072562	45	127
71.98108843537415	72.25972789115646	50	127
72.10879818594104	72.25972789115646	78	127
72.10879818594104	72.25972789115646	66	127
72.25972789115646	72.43385487528344	76	127
72.25972789115646	72.43385487528344	64	127
72.43385487528344	72.57319727891156	74	127
72.43385487528344	72.57319727891156	62	127
72.57319727891156	72.73573696145125	38	127
72.57319727891156	73.25818594104308	81	127
72.57319727891156	73.25818594104308	69	127
72.89827664399093	73.03759637188209	42	127
73.17689342403628	73.21174603174603	45	127
73.25818594104308	73.60648526077098	78	127
73.25818594104308	73.60648526077098	66	127
73.25818594104308	73.60648526077098	50	127
73.60648526077098	73.97800453514739	74	127
73.60648526077098	73.97800453514739	62	127
73.97800453514739	74.18698412698413	33	127
73.97800453514739	74.37274376417234	69	127
73.97800453514739	74.37274376417234	57	127
74.37274376417234	74.52367346938776	37	127
74.37274376417234	74.86036281179139	57	127
74.65138321995465	74.6978231292517	40	127
74.74426303854875	75.03451247165533	45	127
74.86036281179139	75.03451247165533	61	127
75.03451247165533	75.22024943310657	59	127
75.22024943310657	75.39442176870749	57	127
75.39442176870749	75.5453514739229	33	127
75.39442176870749	76.0909977324263	64	127
75.71950113378685	75.85879818594104	37	127
75.99814058956916	76.04458049886621	40	127
76.0909977324263	76.42770975056689	61	127
76.0909977324263	76.42770975056689	45	127
76.42770975056689	76.79922902494332	55	127
76.79922902494332	76.97337868480726	38	127
76.79922902494332	77.15913832199547	54	127
77.15913832199547	77.29845804988662	42	127
77.15913832199547	77.63514739229025	74	127
77.15913832199547	77.63514739229025	62	127
77.42616780045351	77.47260770975056	45	127
77.49580498866213	77.82090702947846	50	127
77.63514739229025	77.82090702947846	78	127
77.63514739229025	77.82090702947846	66	127
77.82090702947846	78.0066439909297	76	127
77.82090702947846	78.0066439909297	64	127
78.0066439909297	78.20403628117914	74	127
78.0066439909297	78.20403628117914	62	127
78.20403628117914	78.37818594104309	38	127
78.20403628117914	78.91224489795918	81	127
78.20403628117914	78.91224489795918	69	127
78.5639455782313	78.70326530612245	42	127
78.84258503401361	78.87741496598639	45	127
78.91224489795918	79.23732426303854	78	127
78.91224489795918	79.23732426303854	66	127
78.91224489795918	79.23732426303854	50	127
79.23732426303854	79.56240362811792	74	127
79.23732426303854	79.56240362811792	62	127
79.56240362811792	79.9455328798186	69	127
79.56240362811792	79.7249433106576	33	127
79.56240362811792	79.9455328798186	57	127
79.9455328798186	80.08485260770975	37	127
79.9455328798186	80.4795918367347	57	127
80.20095238095239	80.24739229024944	40	127
80.29383219954649	80.65374149659864	45	127
80.4795918367347	80.65374149659864	61	127
80.65374149659864	80.80467120181406	59	127
80.80467120181406	80.90916099773243	57	127
80.90916099773243	81.67541950113379	64	127
80.90916099773243	81.1065306122449	33	127
81.31551020408163	81.4548299319728	37	127
81.59414965986394	81.62897959183674	40	127
81.67541950113379	82.02371882086167	61	127
81.67541950113379	82.02371882086167	45	127
82.02371882086167	82.37201814058957	55	127
82.37201814058957	82.58097505668934	38	127
82.37201814058957	82.74353741496599	54	127
