# onset,offset,note,velocity
7.719863945578231	7.894013605442177	65	127
7.894013605442177	8.184263038548753	45	127
7.894013605442177	8.068163265306122	60	127
8.068163265306122	8.230702947845804	65	127
8.230702947845804	8.404852607709751	53	127
8.404852607709751	8.567392290249433	60	127
8.567392290249433	8.718321995464853	58	127
8.567392290249433	8.718321995464853	46	127
8.718321995464853	8.892471655328798	70	127
8.892471655328798	9.066621315192744	60	127
8.892471655328798	9.066621315192744	46	127
9.066621315192744	9.240770975056689	70	127
9.240770975056689	9.50780045351474	46	127
9.240770975056689	9.403310657596371	63	127
9.403310657596371	9.577460317460318	70	127
9.577460317460318	9.763219954648527	62	127
9.763219954648527	9.937369614512471	70	127
9.937369614512471	10.099909297052154	61	127
9.937369614512471	10.216009070294785	43	127
10.099909297052154	10.285668934240363	64	127
10.285668934240363	10.471428571428572	70	127
10.471428571428572	10.622358276643991	61	127
10.622358276643991	10.796507936507936	62	127
10.622358276643991	10.900975056689342	46	127
10.796507936507936	10.959047619047618	65	127
10.959047619047618	11.12156462585034	70	127
11.12156462585034	11.27251700680272	62	127
11.284126984126985	11.585986394557823	43	127
11.284126984126985	11.469863945578231	61	127
11.469863945578231	11.632426303854876	64	127
11.632426303854876	11.829795918367347	70	127
11.829795918367347	12.003945578231292	61	127
12.003945578231292	12.166485260770974	62	127
12.003945578231292	12.270975056689343	46	127
12.166485260770974	12.329024943310658	65	127
12.329024943310658	12.49156462585034	70	127
12.49156462585034	12.630884353741497	62	127
12.642494331065759	12.828253968253968	57	127
12.642494331065759	12.828253968253968	53	127
12.828253968253968	12.99079365079365	65	127
12.99079365079365	13.153333333333334	51	127
12.99079365079365	13.164943310657597	60	127
13.164943310657597	13.327482993197279	57	127
13.327482993197279	13.478412698412699	58	127
13.327482993197279	13.478412698412699	50	127
13.478412698412699	13.652562358276644	65	127
13.652562358276644	13.815102040816326	62	127
13.652562358276644	13.815102040816326	46	127
13.815102040816326	13.977641723356008	58	127
13.977641723356008	14.151791383219955	53	127
13.977641723356008	14.163401360544217	57	127
14.163401360544217	14.3259410430839	65	127
14.3259410430839	14.511700680272108	51	127
14.3259410430839	14.511700680272108	60	127
14.511700680272108	14.662630385487528	57	127
14.662630385487528	14.801950113378684	50	127
14.662630385487528	14.801950113378684	58	127
14.801950113378684	14.97609977324263	65	127
14.97609977324263	15.16185941043084	46	127
14.97609977324263	15.16185941043084	62	127
15.16185941043084	15.336009070294784	58	127
15.336009070294784	15.51015873015873	58	127
15.336009070294784	15.498548752834466	38	127
15.51015873015873	15.672698412698413	70	127
15.672698412698413	15.835238095238095	37	127
15.672698412698413	15.835238095238095	58	127
15.835238095238095	16.00938775510204	70	127
16.00938775510204	16.171927437641724	38	127
16.00938775510204	16.171927437641724	58	127
16.171927437641724	16.334444444444443	70	127
16.334444444444443	16.473786848072564	43	127
16.334444444444443	16.485396825396826	62	127
16.485396825396826	16.647936507936507	70	127
16.647936507936507	16.764036281179138	39	127
16.647936507936507	16.7756462585034	67	127
16.7756462585034	16.938185941043084	70	127
16.938185941043084	17.089115646258502	41	127
16.938185941043084	17.089115646258502	69	127
17.089115646258502	17.240045351473924	63	127
17.240045351473924	17.507074829931973	62	127
17.240045351473924	17.507074829931973	46	127
17.913424036281178	18.203673469387756	84	127
17.913424036281178	18.203673469387756	72	127
18.25011337868481	18.308163265306124	74	127
18.25011337868481	18.308163265306124	86	127
18.401043083900227	18.459092970521542	76	127
18.401043083900227	18.459092970521542	88	127
18.575192743764173	18.865442176870747	89	127
18.575192743764173	18.865442176870747	77	127
18.923492063492063	18.958321995464853	89	127
18.923492063492063	18.958321995464853	77	127
19.051201814058956	19.09764172335601	89	127
19.051201814058956	19.09764172335601	77	127
19.21374149659864	19.387891156462587	75	127
19.21374149659864	19.387891156462587	87	127
19.550430839002267	19.724580498866214	86	127
19.550430839002267	19.724580498866214	74	127
19.910340136054423	20.223809523809525	87	127
19.910340136054423	20.223809523809525	75	127
20.223809523809525	20.397936507936507	84	127
20.223809523809525	20.397936507936507	72	127
20.583696145124716	20.85074829931973	82	127
20.583696145124716	20.85074829931973	70	127
20.85074829931973	20.920408163265307	70	127
20.85074829931973	20.920408163265307	82	127
20.920408163265307	21.152607709750566	84	127
20.920408163265307	21.152607709750566	72	127
21.16421768707483	21.23387755102041	84	127
21.16421768707483	21.23387755102041	72	127
21.245487528344672	21.570566893424036	74	127
21.245487528344672	21.570566893424036	86	127
21.570566893424036	21.721496598639455	82	127
21.570566893424036	21.721496598639455	70	127
21.88403628117914	21.942086167800454	88	127
21.88403628117914	21.942086167800454	76	127
22.08140589569161	22.127845804988663	89	127
22.08140589569161	22.127845804988663	77	127
22.243945578231294	22.301972789115645	91	127
22.243945578231294	22.301972789115645	79	127
22.406485260770975	22.46453514739229	93	127
22.406485260770975	22.46453514739229	81	127
22.58063492063492	23.137913832199548	89	127
22.58063492063492	23.137913832199548	77	127
23.219183673469388	23.4978231292517	84	127
23.219183673469388	23.4978231292517	72	127
23.555873015873015	23.625532879818593	74	127
23.555873015873015	23.625532879818593	86	127
23.73002267573696	23.788072562358277	76	127
23.73002267573696	23.788072562358277	88	127
23.892562358276646	24.18281179138322	77	127
23.892562358276646	24.18281179138322	89	127
24.240861678004535	24.29891156462585	89	127
24.240861678004535	24.29891156462585	77	127
24.426621315192744	24.473061224489797	89	127
24.426621315192744	24.473061224489797	77	127
24.589160997732428	24.774920634920633	75	127
24.589160997732428	24.774920634920633	87	127
24.937460317460317	25.1	86	127
24.937460317460317	25.1	74	127
25.262539682539682	25.59922902494331	87	127
25.262539682539682	25.59922902494331	75	127
25.59922902494331	25.761768707482993	72	127
25.59922902494331	25.761768707482993	84	127
25.93591836734694	26.179727891156464	82	127
25.93591836734694	26.179727891156464	70	127
26.179727891156464	26.260997732426304	70	127
26.179727891156464	26.260997732426304	82	127
26.260997732426304	26.51641723356009	72	127
26.260997732426304	26.51641723356009	84	127
26.51641723356009	26.59768707482993	84	127
26.51641723356009	26.59768707482993	72	127
26.59768707482993	26.911156462585033	86	127
26.59768707482993	26.911156462585033	74	127
26.911156462585033	27.073696145124718	70	127
26.911156462585033	27.073696145124718	82	127
27.259455782312926	27.596145124716553	82	127
27.259455782312926	27.596145124716553	94	127
27.596145124716553	27.758684807256238	88	127
27.596145124716553	27.758684807256238	76	127
27.93283446712018	28.246303854875283	77	127
27.93283446712018	28.246303854875283	89	127
28.246303854875283	28.408843537414967	65	127
28.246303854875283	28.408843537414967	77	127
28.571383219954647	28.745532879818594	61	127
28.745532879818594	28.931292517006803	64	127
28.931292517006803	29.093832199546487	70	127
29.093832199546487	29.291201814058958	61	127
29.291201814058958	29.4653514739229	62	127
29.4653514739229	29.627891156462585	65	127
29.627891156462585	29.79043083900227	70	127
29.79043083900227	29.95297052154195	62	127
29.95297052154195	30.011020408163265	84	127
29.95297052154195	30.011020408163265	72	127
30.127120181405896	30.17356009070295	86	127
30.127120181405896	30.17356009070295	74	127
30.289659863945577	30.347709750566892	87	127
30.289659863945577	30.347709750566892	75	127
30.440589569161	30.498639455782314	72	127
30.440589569161	30.498639455782314	84	127
30.614739229024945	31.172018140589568	77	127
30.614739229024945	31.172018140589568	89	127
31.264897959183674	31.415827664399092	57	127
31.415827664399092	31.58997732426304	65	127
31.58997732426304	31.75251700680272	60	127
31.75251700680272	31.90344671201814	57	127
31.915056689342403	32.0427664399093	58	127
32.0427664399093	32.20530612244898	65	127
32.20530612244898	32.379455782312924	62	127
32.379455782312924	32.553605442176874	58	127
32.553605442176874	32.82063492063492	77	127
32.553605442176874	32.82063492063492	65	127
32.82063492063492	32.90190476190476	77	127
32.82063492063492	32.90190476190476	65	127
32.913492063492065	33.099274376417235	76	127
32.913492063492065	33.099274376417235	64	127
33.099274376417235	33.16891156462585	76	127
33.099274376417235	33.16891156462585	64	127
33.16891156462585	33.38952380952381	77	127
33.16891156462585	33.38952380952381	65	127
33.38952380952381	33.47079365079365	65	127
33.38952380952381	33.47079365079365	77	127
33.482403628117915	33.72621315192744	70	127
33.482403628117915	33.72621315192744	82	127
33.7378231292517	33.819092970521545	70	127
33.7378231292517	33.819092970521545	82	127
33.819092970521545	34.07451247165533	84	127
33.819092970521545	34.07451247165533	72	127
34.086122448979594	34.16739229024943	72	127
34.086122448979594	34.16739229024943	84	127
34.16739229024943	34.37637188208617	72	127
34.16739229024943	34.37637188208617	84	127
34.38798185941043	34.469251700680275	86	127
34.38798185941043	34.469251700680275	74	127
34.469251700680275	35.09619047619048	70	127
34.469251700680275	35.09619047619048	82	127
34.469251700680275	35.09619047619048	46	127
34.469251700680275	35.09619047619048	58	127
35.16585034013605	35.781179138321995	74	127
35.16585034013605	35.781179138321995	86	127
35.16585034013605	35.781179138321995	50	127
35.16585034013605	35.781179138321995	62	127
35.885668934240364	36.02498866213152	62	127
35.885668934240364	36.02498866213152	74	127
35.885668934240364	36.02498866213152	38	127
35.885668934240364	36.02498866213152	50	127
36.28040816326531	36.35004535147392	42	127
36.28040816326531	36.35004535147392	54	127
36.28040816326531	36.35004535147392	66	127
36.28040816326531	36.35004535147392	78	127
36.61709750566894	37.255646258503404	79	127
36.61709750566894	37.255646258503404	67	127
36.61709750566894	37.255646258503404	55	127
36.61709750566894	37.255646258503404	43	127
37.3485260770975	37.95224489795918	55	127
37.65038548752835	37.731632653061226	62	127
37.65038548752835	37.731632653061226	67	127
37.65038548752835	37.731632653061226	70	127
37.95224489795918	38.50952380952381	58	127
38.25408163265306	38.33537414965986	74	127
38.25408163265306	38.33537414965986	62	127
38.25408163265306	38.33537414965986	67	127
38.59079365079365	38.66045351473923	62	127
38.59079365079365	38.66045351473923	66	127
38.59079365079365	38.66045351473923	50	127
38.89265306122449	38.96231292517007	62	127
38.89265306122449	38.96231292517007	69	127
38.89265306122449	38.96231292517007	54	127
39.20612244897959	39.79823129251701	55	127
39.554421768707485	39.635668934240364	62	127
39.554421768707485	39.635668934240364	67	127
39.554421768707485	39.635668934240364	70	127
39.89108843537415	39.96077097505669	60	127
39.89108843537415	39.96077097505669	64	127
39.89108843537415	39.96077097505669	72	127
39.89108843537415	39.96077097505669	48	127
40.19297052154195	40.239410430839	60	127
40.19297052154195	40.239410430839	67	127
40.19297052154195	40.239410430839	70	127
40.19297052154195	40.239410430839	52	127
40.425170068027214	40.66897959183674	69	127
40.425170068027214	40.66897959183674	60	127
40.425170068027214	40.66897959183674	65	127
40.425170068027214	40.66897959183674	53	127
40.72702947845805	40.95922902494331	45	127
40.72702947845805	40.95922902494331	65	127
40.72702947845805	40.95922902494331	60	127
41.00566893424036	41.29589569160998	67	127
41.00566893424036	41.29589569160998	65	127
41.00566893424036	41.29589569160998	62	127
41.00566893424036	41.29589569160998	46	127
41.353968253968254	41.632607709750566	48	127
41.353968253968254	41.632607709750566	58	127
41.353968253968254	41.632607709750566	72	127
41.353968253968254	41.632607709750566	64	127
41.690657596371885	41.957687074829934	53	127
41.690657596371885	41.957687074829934	57	127
41.690657596371885	41.957687074829934	65	127
42.35242630385488	42.97936507936508	70	127
42.35242630385488	42.97936507936508	82	127
42.35242630385488	42.97936507936508	46	127
42.35242630385488	42.97936507936508	58	127
43.07222222222222	43.61791383219955	86	127
43.07222222222222	43.61791383219955	62	127
43.07222222222222	43.61791383219955	74	127
43.07222222222222	43.61791383219955	50	127
43.69916099773243	43.815283446712016	62	127
43.69916099773243	43.815283446712016	74	127
43.69916099773243	43.815283446712016	50	127
43.69916099773243	43.815283446712016	38	127
44.1055328798186	44.22163265306123	54	127
44.1055328798186	44.22163265306123	42	127
44.1055328798186	44.22163265306123	78	127
44.1055328798186	44.22163265306123	66	127
44.48866213151928	45.08077097505669	55	127
44.48866213151928	45.08077097505669	67	127
44.48866213151928	45.08077097505669	79	127
44.48866213151928	45.08077097505669	43	127
45.15043083900227	45.23167800453515	82	127
45.15043083900227	45.23167800453515	70	127
45.23167800453515	45.336190476190474	84	127
45.23167800453515	45.336190476190474	72	127
45.336190476190474	45.452290249433105	81	127
45.336190476190474	45.452290249433105	69	127
45.452290249433105	45.568390022675736	70	127
45.452290249433105	45.568390022675736	82	127
45.568390022675736	45.672879818594105	84	127
45.568390022675736	45.672879818594105	72	127
45.672879818594105	45.788979591836735	85	127
45.672879818594105	45.788979591836735	73	127
45.788979591836735	45.893469387755104	74	127
45.788979591836735	45.893469387755104	86	127
45.893469387755104	45.97473922902494	79	127
45.893469387755104	45.97473922902494	91	127
45.97473922902494	46.09083900226757	87	127
45.97473922902494	46.09083900226757	75	127
46.09083900226757	46.2069387755102	74	127
46.09083900226757	46.2069387755102	86	127
46.2069387755102	46.31142857142857	70	127
46.2069387755102	46.31142857142857	82	127
46.31142857142857	46.439138321995465	72	127
46.31142857142857	46.439138321995465	84	127
46.439138321995465	46.54362811791383	86	127
46.439138321995465	46.54362811791383	74	127
46.54362811791383	46.659727891156464	87	127
46.54362811791383	46.659727891156464	75	127
46.659727891156464	46.76421768707483	86	127
46.659727891156464	46.76421768707483	74	127
46.76421768707483	46.891927437641726	72	127
46.76421768707483	46.891927437641726	84	127
46.891927437641726	47.00800453514739	74	127
46.891927437641726	47.00800453514739	86	127
47.00800453514739	47.11251700680272	84	127
47.00800453514739	47.11251700680272	72	127
47.11251700680272	47.205396825396825	70	127
47.11251700680272	47.205396825396825	82	127
47.205396825396825	47.309886621315194	84	127
47.205396825396825	47.309886621315194	72	127
47.309886621315194	47.41437641723356	69	127
47.309886621315194	47.41437641723356	81	127
47.41437641723356	47.542086167800456	67	127
47.41437641723356	47.542086167800456	79	127
47.542086167800456	47.646575963718824	69	127
47.542086167800456	47.646575963718824	81	127
47.646575963718824	47.77428571428572	77	127
47.646575963718824	47.77428571428572	65	127
47.77428571428572	47.87877551020408	76	127
47.77428571428572	47.87877551020408	64	127
47.87877551020408	47.99487528344671	72	127
47.87877551020408	47.99487528344671	84	127
47.99487528344671	48.076145124716554	83	127
47.99487528344671	48.076145124716554	71	127
48.076145124716554	48.18063492063492	86	127
48.076145124716554	48.18063492063492	74	127
48.18063492063492	48.27351473922902	84	127
48.18063492063492	48.27351473922902	72	127
48.27351473922902	48.37800453514739	82	127
48.27351473922902	48.37800453514739	70	127
48.37800453514739	48.49410430839002	81	127
48.37800453514739	48.49410430839002	69	127
48.49410430839002	48.621814058956915	82	127
48.49410430839002	48.621814058956915	70	127
48.621814058956915	48.74952380952381	84	127
48.621814058956915	48.74952380952381	72	127
48.74952380952381	48.86562358276644	86	127
48.74952380952381	48.86562358276644	74	127
48.86562358276644	48.958503401360545	76	127
48.86562358276644	48.958503401360545	88	127
48.958503401360545	49.05138321995465	77	127
48.958503401360545	49.05138321995465	89	127
49.05138321995465	49.14426303854875	91	127
49.05138321995465	49.14426303854875	79	127
49.14426303854875	49.23714285714286	81	127
49.14426303854875	49.23714285714286	93	127
49.23714285714286	49.295192743764176	90	127
49.23714285714286	49.295192743764176	78	127
49.295192743764176	49.39968253968254	91	127
49.295192743764176	49.39968253968254	79	127
49.39968253968254	49.51578231292517	81	127
49.39968253968254	49.51578231292517	93	127
49.51578231292517	49.608662131519274	91	127
49.51578231292517	49.608662131519274	79	127
49.608662131519274	49.80603174603175	77	127
49.608662131519274	49.80603174603175	89	127
50.22399092970522	50.30526077097505	65	127
50.22399092970522	50.30526077097505	79	127
50.30526077097505	50.39814058956916	77	127
50.30526077097505	50.39814058956916	67	127
50.39814058956916	50.491020408163266	79	127
50.39814058956916	50.491020408163266	65	127
50.491020408163266	50.57229024943311	77	127
50.491020408163266	50.57229024943311	67	127
50.57229024943311	50.641950113378684	79	127
50.57229024943311	50.641950113378684	65	127
50.641950113378684	50.7	77	127
50.641950113378684	50.7	67	127
50.7	50.78126984126984	65	127
50.7	50.78126984126984	79	127
50.78126984126984	50.86253968253968	67	127
50.78126984126984	50.86253968253968	77	127
50.86253968253968	50.94380952380953	65	127
50.86253968253968	50.94380952380953	79	127
50.94380952380953	51.025079365079364	67	127
50.94380952380953	51.025079365079364	77	127
51.025079365079364	51.10634920634921	79	127
51.025079365079364	51.10634920634921	65	127
51.10634920634921	51.187619047619044	77	127
51.10634920634921	51.187619047619044	67	127
51.187619047619044	51.257278911564626	79	127
51.187619047619044	51.257278911564626	65	127
51.257278911564626	51.33854875283447	77	127
51.257278911564626	51.33854875283447	67	127
51.33854875283447	51.39659863945578	65	127
51.33854875283447	51.39659863945578	79	127
51.39659863945578	51.48947845804989	77	127
51.39659863945578	51.48947845804989	67	127
51.48947845804989	51.59396825396826	79	127
51.48947845804989	51.59396825396826	65	127
51.59396825396826	51.67523809523809	77	127
51.59396825396826	51.67523809523809	67	127
51.67523809523809	51.7681179138322	79	127
51.67523809523809	51.7681179138322	65	127
51.7681179138322	51.84938775510204	77	127
51.7681179138322	51.84938775510204	67	127
51.84938775510204	51.93065759637188	65	127
51.84938775510204	51.93065759637188	79	127
51.93065759637188	52.011927437641724	67	127
51.93065759637188	52.011927437641724	77	127
52.011927437641724	52.10480725623583	79	127
52.011927437641724	52.10480725623583	65	127
52.10480725623583	52.19768707482993	77	127
52.10480725623583	52.19768707482993	67	127
52.19768707482993	52.290566893424035	65	127
52.19768707482993	52.290566893424035	79	127
52.290566893424035	52.38344671201814	67	127
52.290566893424035	52.38344671201814	77	127
52.38344671201814	52.47632653061225	79	127
52.38344671201814	52.47632653061225	65	127
52.47632653061225	52.56920634920635	77	127
52.47632653061225	52.56920634920635	67	127
52.56920634920635	52.65047619047619	65	127
52.56920634920635	52.65047619047619	79	127
52.65047619047619	52.731746031746034	77	127
52.65047619047619	52.731746031746034	67	127
52.731746031746034	52.81301587301587	79	127
52.731746031746034	52.81301587301587	65	127
52.81301587301587	52.85945578231293	77	127
52.81301587301587	52.85945578231293	67	127
52.87106575963719	52.96394557823129	79	127
52.87106575963719	52.96394557823129	65	127
52.96394557823129	53.056825396825396	77	127
52.96394557823129	53.056825396825396	67	127
53.056825396825396	53.1497052154195	79	127
53.056825396825396	53.1497052154195	65	127
53.1497052154195	53.230975056689346	77	127
53.1497052154195	53.230975056689346	67	127
53.230975056689346	53.323854875283445	65	127
53.230975056689346	53.323854875283445	79	127
53.323854875283445	53.42834467120181	67	127
53.323854875283445	53.42834467120181	77	127
53.42834467120181	53.50961451247166	65	127
53.42834467120181	53.50961451247166	79	127
53.50961451247166	53.602494331065756	77	127
53.50961451247166	53.602494331065756	67	127
53.602494331065756	53.69537414965986	79	127
53.602494331065756	53.69537414965986	65	127
53.69537414965986	53.78825396825397	67	127
53.69537414965986	53.78825396825397	77	127
53.78825396825397	53.86952380952381	65	127
53.78825396825397	53.86952380952381	79	127
53.86952380952381	53.9043537414966	67	127
53.86952380952381	53.9043537414966	77	127
53.9043537414966	53.974013605442174	79	127
53.9043537414966	53.974013605442174	65	127
53.974013605442174	54.00884353741497	67	127
53.974013605442174	54.00884353741497	77	127
54.00884353741497	54.043673469387755	79	127
54.00884353741497	54.043673469387755	65	127
54.043673469387755	54.07850340136054	77	127
54.043673469387755	54.07850340136054	67	127
54.07850340136054	54.159773242630386	79	127
54.07850340136054	54.159773242630386	65	127
54.159773242630386	54.24104308390023	77	127
54.159773242630386	54.24104308390023	67	127
54.24104308390023	54.32231292517007	79	127
54.24104308390023	54.32231292517007	65	127
54.32231292517007	54.39197278911565	67	127
54.32231292517007	54.39197278911565	77	127
54.39197278911565	54.48485260770975	79	127
54.39197278911565	54.48485260770975	65	127
54.48485260770975	54.56612244897959	67	127
54.48485260770975	54.56612244897959	77	127
54.56612244897959	54.6590022675737	79	127
54.56612244897959	54.6590022675737	65	127
54.6590022675737	54.751882086167804	67	127
54.6590022675737	54.751882086167804	77	127
54.751882086167804	54.82154195011338	65	127
54.751882086167804	54.82154195011338	79	127
54.82154195011338	54.90281179138322	79	127
54.82154195011338	54.90281179138322	65	127
54.90281179138322	54.98408163265306	67	127
54.90281179138322	54.98408163265306	77	127
54.98408163265306	55.076961451247165	65	127
54.98408163265306	55.076961451247165	79	127
55.076961451247165	55.16984126984127	77	127
55.076961451247165	55.16984126984127	67	127
55.16984126984127	55.26272108843538	65	127
55.16984126984127	55.26272108843538	79	127
55.26272108843538	55.355600907029476	77	127
55.26272108843538	55.355600907029476	67	127
55.355600907029476	55.44848072562358	65	127
55.355600907029476	55.44848072562358	80	127
55.44848072562358	55.54136054421769	68	127
55.44848072562358	55.54136054421769	77	127
55.54136054421769	55.63424036281179	80	127
55.54136054421769	55.63424036281179	65	127
55.63424036281179	55.70390022675737	77	127
55.63424036281179	55.70390022675737	68	127
55.70390022675737	55.78517006802721	80	127
55.70390022675737	55.78517006802721	65	127
55.78517006802721	55.88965986394558	68	127
55.78517006802721	55.88965986394558	77	127
55.88965986394558	55.93609977324263	80	127
55.88965986394558	55.93609977324263	65	127
55.93609977324263	56.005759637188206	68	127
55.93609977324263	56.005759637188206	77	127
56.005759637188206	56.08702947845805	80	127
56.005759637188206	56.08702947845805	65	127
56.08702947845805	56.179909297052156	68	127
56.08702947845805	56.179909297052156	77	127
56.179909297052156	56.27278911564626	65	127
56.179909297052156	56.27278911564626	80	127
56.27278911564626	56.36566893424036	68	127
56.27278911564626	56.36566893424036	77	127
56.36566893424036	56.45854875283447	80	127
56.36566893424036	56.45854875283447	65	127
56.45854875283447	56.51659863945578	77	127
56.45854875283447	56.51659863945578	68	127
56.51659863945578	56.609478458049885	80	127
56.51659863945578	56.609478458049885	65	127
56.609478458049885	56.70235827664399	77	127
56.609478458049885	56.70235827664399	68	127
56.70235827664399	56.7952380952381	80	127
56.70235827664399	56.7952380952381	65	127
56.7952380952381	56.8881179138322	68	127
56.7952380952381	56.8881179138322	77	127
56.8881179138322	56.9809977324263	80	127
56.8881179138322	56.9809977324263	65	127
56.9809977324263	57.08548752834467	68	127
56.9809977324263	57.08548752834467	77	127
57.08548752834467	57.166757369614515	65	127
57.08548752834467	57.166757369614515	80	127
57.166757369614515	57.22480725623583	77	127
57.166757369614515	57.22480725623583	68	127
57.22480725623583	57.30607709750567	80	127
57.22480725623583	57.30607709750567	65	127
57.30607709750567	57.39895691609977	77	127
57.30607709750567	57.39895691609977	68	127
57.39895691609977	57.49183673469388	83	127
57.39895691609977	57.49183673469388	68	127
57.49183673469388	57.60793650793651	71	127
57.49183673469388	57.60793650793651	80	127
57.60793650793651	57.700816326530614	83	127
57.60793650793651	57.700816326530614	68	127
57.700816326530614	57.79369614512472	80	127
57.700816326530614	57.79369614512472	71	127
57.79369614512472	57.87496598639456	83	127
57.79369614512472	57.87496598639456	68	127
57.87496598639456	57.96784580498866	71	127
57.87496598639456	57.96784580498866	80	127
57.96784580498866	58.07233560090703	83	127
57.96784580498866	58.07233560090703	68	127
58.07233560090703	58.1768253968254	71	127
58.07233560090703	58.1768253968254	80	127
58.1768253968254	58.25809523809524	84	127
58.1768253968254	58.25809523809524	68	127
58.25809523809524	58.30453514739229	84	127
58.25809523809524	58.30453514739229	68	127
58.30453514739229	58.35097505668934	80	127
58.30453514739229	58.35097505668934	72	127
58.35097505668934	58.42063492063492	68	127
58.35097505668934	58.42063492063492	84	127
58.42063492063492	58.513514739229024	80	127
58.42063492063492	58.513514739229024	72	127
58.513514739229024	58.60639455782313	68	127
58.513514739229024	58.60639455782313	84	127
58.60639455782313	58.699274376417236	72	127
58.60639455782313	58.699274376417236	80	127
58.699274376417236	58.792154195011335	84	127
58.699274376417236	58.792154195011335	68	127
58.792154195011335	58.88503401360544	72	127
58.792154195011335	58.88503401360544	80	127
58.88503401360544	58.97791383219955	84	127
58.88503401360544	58.97791383219955	68	127
58.97791383219955	59.059183673469384	80	127
58.97791383219955	59.059183673469384	72	127
59.059183673469384	59.15206349206349	68	127
59.059183673469384	59.15206349206349	84	127
59.15206349206349	59.22172335600907	80	127
59.15206349206349	59.22172335600907	72	127
59.22172335600907	59.31460317460318	68	127
59.22172335600907	59.31460317460318	84	127
59.31460317460318	59.40748299319728	80	127
59.31460317460318	59.40748299319728	72	127
59.40748299319728	59.48875283446712	82	127
59.40748299319728	59.48875283446712	67	127
59.48875283446712	59.58163265306123	79	127
59.48875283446712	59.58163265306123	70	127
59.58163265306123	59.674512471655326	82	127
59.58163265306123	59.674512471655326	67	127
59.674512471655326	59.76739229024943	70	127
59.674512471655326	59.76739229024943	79	127
59.76739229024943	59.86027210884354	82	127
59.76739229024943	59.86027210884354	67	127
59.86027210884354	59.92993197278911	79	127
59.86027210884354	59.92993197278911	70	127
59.92993197278911	60.01120181405896	82	127
59.92993197278911	60.01120181405896	67	127
60.01120181405896	60.10408163265306	79	127
60.01120181405896	60.10408163265306	70	127
60.10408163265306	60.17374149659864	65	127
60.10408163265306	60.17374149659864	80	127
60.17374149659864	60.20857142857143	65	127
60.17374149659864	60.20857142857143	80	127
60.20857142857143	60.324671201814056	77	127
60.20857142857143	60.324671201814056	68	127
60.324671201814056	60.41755102040816	80	127
60.324671201814056	60.41755102040816	65	127
60.41755102040816	60.498820861678006	68	127
60.41755102040816	60.498820861678006	77	127
60.498820861678006	60.56848072562358	65	127
60.498820861678006	60.56848072562358	80	127
60.56848072562358	60.63814058956916	68	127
60.56848072562358	60.63814058956916	77	127
60.63814058956916	60.719410430839005	63	127
60.63814058956916	60.719410430839005	79	127
60.719410430839005	60.80068027210884	75	127
60.719410430839005	60.80068027210884	67	127
60.80068027210884	60.89356009070295	79	127
60.80068027210884	60.89356009070295	63	127
60.89356009070295	60.97482993197279	75	127
60.89356009070295	60.97482993197279	67	127
60.97482993197279	61.05609977324263	79	127
60.97482993197279	61.05609977324263	63	127
