# onset,offset,note,velocity
25.93591836734694	26.353877551020407	40	127
26.458367346938775	26.62090702947846	57	127
26.655736961451247	26.853106575963718	53	127
26.876326530612246	27.038866213151927	52	127
27.096916099773242	27.305895691609976	48	127
27.35233560090703	27.723854875283447	45	127
27.805124716553287	28.00249433106576	62	127
28.072154195011336	28.26952380952381	56	127
28.31596371882086	28.443673469387754	55	127
28.478503401360545	28.68748299319728	50	127
28.73392290249433	29.1518820861678	43	127
29.256371882086167	29.48857142857143	60	127
29.535011337868482	29.697551020408163	57	127
29.743990929705216	29.906530612244897	55	127
29.941360544217687	30.127120181405896	52	127
30.17356009070295	30.55668934240363	48	127
30.672789115646257	30.858548752834466	64	127
30.87015873015873	31.055918367346937	59	127
31.113968253968252	31.473877551020408	60	127
31.566757369614514	31.961496598639457	59	127
32.07759637188209	32.228526077097506	59	127
32.25174603174603	32.449115646258505	54	127
32.50716553287982	32.86707482993197	55	127
32.95995464852608	33.25020408163265	54	127
33.366303854875284	33.77265306122449	54	127
33.87714285714286	34.248662131519275	55	127
34.34154195011338	34.678231292517005	57	127
34.77111111111111	35.177460317460316	60	127
35.281950113378684	35.68829931972789	59	127
35.781179138321995	36.12947845804989	52	127
36.23396825396826	36.64031746031746	54	127
36.73319727891157	37.081496598639454	55	127
37.18598639455782	37.580725623582765	57	127
37.685215419501134	38.12637188208617	60	127
38.21927437641723	38.57918367346939	59	127
38.683673469387756	39.066802721088436	57	127
39.18290249433107	39.65891156462585	60	127
39.75179138321995	40.14650793650794	59	127
40.262630385487526	40.703809523809525	57	127
40.819909297052156	41.307528344671205	60	127
41.667414965986396	42.1550566893424	59	127
43.82687074829932	44.198412698412696	52	127
44.302902494331065	44.836938775510205	55	127
44.97625850340136	45.16204081632653	57	127
45.220068027210885	45.34777777777778	58	127
45.38263038548753	45.58	55	127
45.64965986394558	46.021179138322	55	127
46.13727891156463	46.508798185941046	54	127
46.57845804988662	46.938367346938776	54	127
47.042857142857144	47.57691609977324	53	127
47.704625850340136	47.91360544217687	55	127
47.96004535147392	48.11097505668934	56	127
48.134195011337866	48.308344671201816	53	127
48.354784580498865	48.70308390022676	53	127
48.795963718820865	49.21392290249433	52	127
49.271972789115644	49.68993197278912	52	127
49.78281179138322	50.30526077097505	51	127
50.444580498866216	50.6071201814059	55	127
50.653560090702946	50.816099773242634	60	127
50.86253968253968	51.025079365079364	63	127
51.07151927437642	51.43142857142857	67	127
51.524308390022675	51.89582766439909	62	127
52.00031746031746	52.37183673469388	62	127
52.464716553287985	52.627256235827666	39	127
52.673696145124715	52.85945578231293	43	127
52.87106575963719	53.03360544217687	48	127
53.04521541950113	53.219365079365076	51	127
53.26580498866213	53.45156462585034	55	127
53.48639455782313	53.706984126984125	63	127
53.765034013605444	54.1249433106576	67	127
54.25265306122449	54.63578231292517	62	127
54.740272108843534	55.21628117913832	62	127
56.284399092970524	56.69074829931973	67	127
56.7604081632653	57.13192743764172	66	127
57.22480725623583	57.60793650793651	65	127
57.67759637188209	58.03750566893424	64	127
58.11877551020408	58.1768253968254	63	127
58.18843537414966	58.23487528344671	65	127
58.246485260770974	58.629614512471655	63	127
58.676054421768704	58.83859410430839	62	127
58.896643990929704	59.25655328798186	63	127
59.36104308390023	59.70934240362812	62	127
59.81383219954648	60.1853514739229	55	127
60.28984126984127	60.63814058956916	55	127
60.719410430839005	61.43922902494331	55	127
61.62498866213152	61.98489795918368	72	127
62.06616780045351	62.414467120181406	71	127
62.518956916099775	62.87886621315193	70	127
62.97174603174603	63.27360544217687	69	127
63.36648526077097	63.41292517006803	68	127
63.42453514739229	63.45936507936508	70	127
63.47097505668934	63.95859410430839	68	127
64.00503401360544	64.20240362811792	67	127
64.2720634920635	64.66680272108843	68	127
64.75968253968254	65.14281179138322	67	127
65.23569160997732	65.60721088435375	60	127
65.72331065759637	66.1528798185941	56	127
66.35022675736961	67.162947845805	55	127
67.33709750566894	67.69700680272109	43	127
67.76666666666667	67.91759637188208	43	127
67.96403628117913	68.12657596371882	45	127
68.16140589569162	68.49807256235827	41	127
68.6025850340136	68.97410430839003	40	127
69.06698412698412	69.83324263038548	38	127
69.97256235827665	70.34408163265306	50	127
70.43696145124717	70.59950113378684	48	127
70.64591836734694	70.82009070294785	50	127
70.8665306122449	71.24965986394558	46	127
71.34253968253968	71.77210884353741	45	127
71.86498866213152	72.59641723356009	43	127
72.7937641723356	73.06081632653061	55	127
73.16530612244898	73.89673469387755	41	127
74.09410430839003	74.50045351473923	53	127
74.5817006802721	75.27832199546485	40	127
75.44086167800454	75.78916099773242	52	127
75.89365079365079	76.55541950113378	42	127
76.72954648526077	77.10108843537415	54	127
77.182358276644	77.92539682539683	43	127
78.0879365079365	78.44784580498866	41	127
78.51748299319728	79.22571428571429	40	127
79.45791383219955	79.79458049886621	42	127
79.89907029478458	80.18934240362812	43	127
80.27061224489796	80.61891156462585	41	127
80.72340136054422	81.06009070294785	40	127
81.15297052154195	81.47804988662132	43	127
81.5592970521542	81.9192290249433	41	127
82.02371882086167	82.40684807256235	40	127
82.49972789115647	83.04539682539682	40	127
85.00748299319729	85.3790022675737	52	127
85.4718820861678	86.02916099773243	57	127
86.15687074829933	86.27297052154195	59	127
86.319410430839	86.49353741496599	60	127
86.54	86.7257596371882	57	127
86.7721768707483	87.15530612244898	56	127
87.24820861678005	87.6081179138322	64	127
87.74743764172335	88.1421768707483	64	127
88.2350566893424	88.66460317460317	57	127
88.78072562358277	88.95487528344671	59	127
89.00131519274376	89.17544217687075	60	127
89.22190476190477	89.39605442176871	57	127
89.44249433106576	89.77918367346939	59	127
89.87206349206349	90.24358276643991	65	127
90.32482993197279	90.68473922902494	65	127
90.76603174603174	91.31170068027211	60	127
91.42780045351473	91.61356009070295	62	127
91.64839002267574	91.78770975056689	64	127
91.83412698412698	92.03151927437642	67	127
92.07795918367347	92.62362811791384	67	127
92.78616780045351	92.93709750566893	66	127
92.98351473922902	93.14607709750567	67	127
93.19251700680272	93.3550566893424	60	127
93.40149659863945	93.93555555555555	67	127
94.07487528344672	94.22580498866213	66	127
94.28385487528345	94.41156462585035	67	127
94.43478458049887	94.63215419501134	61	127
94.67859410430839	94.8643537414966	62	127
94.91079365079365	95.09655328798186	64	127
95.13138321995464	95.50290249433107	60	127
95.57256235827664	95.92086167800454	59	127
96.01374149659864	96.83804988662132	57	127
97.04702947845804	97.23278911564626	67	127
97.2792290249433	97.47659863945579	65	127
97.52303854875284	97.70879818594105	64	127
97.76684807256235	97.96421768707484	65	127
97.99904761904762	98.39378684807257	60	127
98.48666666666666	98.85818594104309	59	127
98.92784580498866	99.33419501133787	57	127
99.42707482993197	99.62444444444445	69	127
99.6708843537415	99.87986394557824	67	127
99.93791383219954	100.13528344671202	65	127
100.19333333333333	100.44875283446711	64	127
100.53002267573696	100.79705215419501	62	127
100.84349206349206	101.00603174603175	64	127
101.06408163265306	101.40077097505669	61	127
101.50526077097506	101.70263038548752	60	127
101.72585034013605	101.87678004535148	62	127
101.93482993197279	102.29473922902494	59	127
102.38761904761905	102.57337868480725	58	127
102.64303854875284	102.84040816326531	62	127
102.88684807256236	103.29319727891156	57	127
103.54861678004535	104.11750566893424	53	127
104.90698412698413	105.33655328798186	52	127
105.917052154195	106.28857142857143	56	127
105.917052154195	106.28857142857143	40	127
105.917052154195	106.28857142857143	47	127
106.8342403628118	107.35668934240363	57	127
106.8342403628118	107.35668934240363	45	127
106.8342403628118	107.35668934240363	52	127
108.11133786848073	108.52929705215419	40	127
108.11133786848073	108.52929705215419	56	127
108.11133786848073	108.52929705215419	47	127
108.65700680272109	109.07496598639456	52	127
108.65700680272109	109.07496598639456	57	127
108.65700680272109	109.07496598639456	45	127
115.46045351473923	115.82036281179138	62	127
115.8784126984127	116.22671201814059	61	127
116.34281179138323	116.65628117913832	60	127
116.7259410430839	116.95814058956915	61	127
117.00458049886622	117.22517006802721	59	127
117.29482993197279	117.52702947845805	57	127
117.56185941043084	117.77083900226758	56	127
117.84049886621315	118.03786848072562	54	127
118.08430839002267	118.35133786848073	52	127
118.39777777777778	118.58353741496599	53	127
118.65319727891156	118.87378684807257	56	127
118.92022675736962	119.14081632653061	59	127
119.18725623582766	119.45428571428572	64	127
119.50072562358277	119.73292517006803	62	127
119.8025850340136	120.02317460317461	61	127
120.06961451247166	120.26698412698413	62	127
120.31342403628118	120.51079365079364	61	127
120.55723356009071	120.7778231292517	59	127
120.83587301587302	121.04485260770976	57	127
121.0912925170068	121.28866213151927	56	127
121.35832199546485	121.60213151927438	53	127
121.64857142857143	121.86916099773242	54	127
121.91560090702947	122.07814058956916	57	127
122.12458049886621	122.34517006802722	61	127
122.40321995464852	122.84439909297052	68	127
122.90244897959184	123.2275283446712	66	127
123.27396825396825	123.52938775510204	65	127
123.58743764172335	123.85446712018141	66	127
123.90090702947846	124.12149659863945	68	127
124.17954648526077	124.38852607709751	66	127
124.44657596371881	124.63233560090703	65	127
124.67877551020408	124.87614512471656	66	127
124.94580498866213	125.1431746031746	68	127
125.22444444444444	125.43342403628118	66	127
125.47986394557823	125.70045351473922	65	127
125.75850340136054	126.00231292517007	66	127
126.07197278911565	126.28095238095239	68	127
126.32739229024943	126.5247619047619	66	127
126.57120181405895	126.94272108843538	65	127
127.0007709750567	127.22136054421769	66	127
127.26780045351474	127.5	65	127
127.54643990929705	127.75541950113379	63	127
127.8134693877551	128.04566893424035	61	127
128.09208616780046	128.2894784580499	59	127
128.35913832199546	128.55650793650793	57	127
128.63777777777779	128.84675736961452	58	127
128.90480725623584	129.1137641723356	60	127
129.16022675736963	129.3691836734694	61	127
129.43886621315193	129.68267573696144	59	127
129.72909297052155	129.9497052154195	56	127
129.98451247165534	130.21673469387756	53	127
130.28637188208617	130.50698412698412	54	127
130.55342403628117	130.7624036281179	56	127
130.82045351473923	131.07587301587301	57	127
131.12231292517006	131.37773242630385	62	127
131.4241723356009	131.69120181405896	61	127
131.737641723356	132.00467120181406	60	127
132.06272108843538	132.70126984126983	61	127
133.24693877551022	133.47913832199546	62	127
133.53718820861678	133.82743764172335	61	127
133.9202947845805	134.11768707482995	60	127
134.1757142857143	134.60530612244898	61	127
135.39478458049888	135.8243537414966	62	127
135.87079365079364	136.14943310657597	61	127
136.2190702947846	136.49773242630386	60	127
136.5441723356009	136.77637188208618	61	127
136.83439909297053	137.07823129251702	59	127
137.1130612244898	137.31043083900227	57	127
137.35687074829931	137.56585034013605	56	127
137.6122902494331	137.8328798185941	54	127
137.87931972789116	138.12312925170068	52	127
138.16956916099772	138.34371882086168	53	127
138.41337868480727	138.64557823129252	56	127
138.70362811791384	138.92421768707484	59	127
138.9938775510204	139.2144671201814	64	127
139.26090702947846	139.49308390022676	62	127
139.55115646258503	139.7833560090703	61	127
139.82979591836735	140.02716553287982	62	127
140.07360544217687	140.24775510204083	61	127
140.29419501133788	140.5147619047619	59	127
140.56120181405896	140.7701814058957	57	127
140.82825396825396	141.07204081632653	56	127
141.1301133786848	141.4203628117914	53	127
141.46680272108844	141.71061224489796	54	127
141.76866213151928	142.00086167800453	57	127
142.07052154195011	142.26789115646258	61	127
142.31433106575963	142.5117006802721	68	127
142.56975056689342	142.9644671201814	66	127
143.03414965986394	143.27795918367346	65	127
143.33600907029478	143.55659863945579	66	127
143.60303854875283	143.85845804988662	68	127
143.91650793650794	144.12548752834468	66	127
144.17192743764173	144.39251700680273	65	127
144.43895691609978	144.67115646258503	66	127
144.71759637188208	144.92657596371882	68	127
144.98462585034014	145.19360544217687	66	127
145.24004535147392	145.48385487528344	65	127
145.54190476190476	145.7508843537415	66	127
145.79732426303855	146.02952380952382	68	127
146.08755102040817	146.30816326530612	66	127
146.3778231292517	146.67968253968255	65	127
146.7261224489796	147.01637188208616	66	127
147.07442176870748	147.27179138321995	65	127
147.318231292517	147.538820861678	63	127
147.59687074829932	147.7942403628118	61	127
147.8522902494331	148.07287981859412	59	127
148.13090702947846	148.33990929705215	57	127
148.38632653061225	148.63015873015874	58	127
148.6765986394558	148.89716553287982	60	127
148.9552380952381	149.16421768707482	61	127
149.21065759637187	149.43124716553288	59	127
149.46607709750566	149.6750566893424	56	127
149.72149659863945	149.91884353741497	53	127
149.97691609977323	150.22072562358278	54	127
150.25555555555556	150.4645351473923	56	127
150.54580498866213	150.76639455782313	57	127
150.82444444444445	151.11469387755102	62	127
151.17274376417234	151.4049433106576	61	127
151.4629931972789	151.7532426303855	60	127
151.81126984126985	152.1247619047619	61	127
152.99551020408163	153.2392970521542	62	127
153.28575963718822	153.55278911564625	61	127
153.61083900226757	153.84303854875284	60	127
153.90108843537416	154.40031746031747	61	127
155.34072562358276	155.63097505668935	62	127
155.68902494331067	156.14181405895692	61	127
156.19986394557824	156.408820861678	60	127
156.46689342403627	156.7455328798186	61	127
156.80358276643992	156.98934240362811	59	127
157.03578231292516	157.2447619047619	57	127
157.30281179138322	157.5001814058957	56	127
157.54662131519274	157.7439909297052	54	127
157.8136507936508	158.01102040816326	52	127
158.09229024943312	158.3128798185941	53	127
158.37092970521542	158.55666666666667	56	127
158.6263492063492	158.8469387755102	59	127
158.89337868480726	159.13718820861678	64	127
159.18362811791383	159.4274149659864	62	127
159.49709750566893	159.75251700680272	61	127
159.78732426303856	159.99632653061224	62	127
160.04274376417234	160.25174603174602	61	127
160.30979591836734	160.49555555555557	59	127
160.53038548752835	160.72775510204082	57	127
160.78580498866214	161.02961451247165	56	127
161.0760544217687	161.28503401360544	56	127
161.34308390022676	161.5520634920635	57	127
161.59850340136055	161.83068027210885	61	127
161.92358276643992	162.35315192743764	64	127
162.3995918367347	162.64340136054423	71	127
162.70142857142858	162.91043083900226	69	127
162.96848072562358	163.31678004535146	68	127
163.39804988662132	163.63024943310657	69	127
163.69990929705216	163.92049886621317	71	127
163.96693877551022	164.1526984126984	69	127
164.21074829931973	164.46616780045352	68	127
164.51260770975057	164.7215873015873	69	127
164.80285714285714	165.00020408163266	71	127
165.0466439909297	165.24403628117915	69	127
165.3020634920635	165.49945578231294	68	127
165.53428571428572	165.73165532879818	69	127
165.7897052154195	165.98707482993197	71	127
166.03351473922902	166.2308843537415	69	127
166.2889342403628	166.56757369614513	68	127
166.61401360544218	166.86943310657597	69	127
166.9507029478458	167.15968253968254	68	127
167.20612244897958	167.43832199546486	66	127
167.4847619047619	167.69374149659865	64	127
167.7401814058957	167.94916099773243	62	127
167.99560090702948	168.20458049886622	60	127
168.25102040816327	168.48321995464852	61	127
168.52965986394557	168.7386394557823	59	127
168.8082993197279	169.0288888888889	57	127
169.07532879818595	169.27269841269842	56	127
169.33074829931974	169.5281179138322	54	127
169.57455782312925	169.77192743764172	53	127
169.82997732426304	170.0273469387755	56	127
170.07378684807256	170.30598639455783	59	127
170.36401360544218	170.60784580498867	61	127
170.65428571428572	170.88648526077097	64	127
170.93292517006802	171.21156462585034	62	127
171.2580045351474	171.46698412698413	60	127
171.5018140589569	171.8965306122449	61	127
173.75414965986394	174.13727891156464	37	127
174.18371882086169	174.36947845804988	44	127
174.4275283446712	174.6597052154195	49	127
174.70616780045353	174.94997732426305	53	127
175.01961451247166	175.2402267573696	56	127
175.3098866213152	175.565306122449	61	127
175.63496598639455	175.8787755102041	62	127
175.92521541950114	176.18063492063493	61	127
176.22707482993198	176.45927437641723	60	127
176.50571428571428	176.72630385487528	61	127
176.7843537414966	176.98172335600907	64	127
177.0397732426304	177.27197278911564	62	127
177.34163265306123	177.55061224489796	61	127
177.597052154195	177.80603174603175	62	127
177.8524716553288	178.0730612244898	67	127
178.13111111111112	178.3400680272109	65	127
178.39814058956915	178.59548752834468	64	127
178.6651700680272	178.86253968253968	65	127
178.90897959183673	179.21081632653062	69	127
179.28049886621315	179.50108843537416	64	127
179.5475283446712	179.7681179138322	61	127
179.8725850340136	180.06997732426305	57	127
180.1164172335601	180.25573696145125	56	127
180.29056689342403	180.44149659863945	59	127
180.47632653061225	180.685306122449	57	127
180.82462585034014	181.1032426303855	56	127
181.16131519274376	181.3702947845805	54	127
181.41673469387754	181.66052154195012	54	127
181.70698412698414	181.9391836734694	57	127
181.9972335600907	182.24104308390022	60	127
182.3107029478458	182.60095238095238	61	127
182.7286621315193	182.98408163265307	62	127
183.03052154195012	183.26272108843537	61	127
183.35560090702947	183.5413605442177	60	127
183.58780045351475	183.79678004535148	61	127
183.8548299319728	184.07541950113378	64	127
184.1334693877551	184.31920634920635	62	127
184.37727891156462	184.59786848072562	61	127
184.64430839002267	184.8881179138322	62	127
184.9345351473923	185.13192743764174	67	127
185.21319727891157	185.44537414965987	65	127
185.4918367346939	185.71242630385487	64	127
185.75886621315192	185.9910657596372	65	127
186.0607029478458	186.2697052154195	69	127
186.3277551020408	186.5831746031746	64	127
186.62961451247165	186.8734240362812	61	127
186.93145124716554	187.14045351473922	57	127
187.19850340136054	187.395873015873	56	127
187.41909297052155	187.6512925170068	59	127
187.6861224489796	187.86027210884353	57	127
187.89510204081634	188.25498866213152	56	127
188.3130612244898	188.5336507936508	54	127
188.64975056689343	189.29990929705215	54	127
189.39278911564625	189.68303854875285	62	127
189.7410657596372	189.98489795918368	61	127
190.0661678004535	190.30997732426303	60	127
190.35641723356008	190.61183673469387	61	127
190.65827664399092	190.87886621315192	59	127
190.93691609977324	191.14589569160998	57	127
191.19233560090703	191.3897052154195	56	127
191.43614512471655	191.633514739229	54	127
191.7031746031746	191.97020408163266	52	127
192.07469387755103	192.34172335600908	53	127
192.39977324263037	192.59714285714287	56	127
192.64358276643992	192.8409523809524	59	127
192.91061224489795	193.0847619047619	64	127
193.13120181405895	193.32857142857142	62	127
193.38662131519274	193.59560090702948	61	127
193.64204081632653	193.86263038548753	62	127
193.92068027210885	194.1296598639456	61	127
194.17609977324264	194.38507936507938	59	127
194.43151927437643	194.721768707483	57	127
194.76820861678004	195.00040816326532	56	127
195.04684807256237	195.24421768707484	56	127
195.2906575963719	195.49963718820862	57	127
195.55768707482994	195.77827664399092	61	127
195.85954648526078	196.13818594104308	64	127
196.18462585034013	196.4168253968254	71	127
196.48648526077096	196.83478458049888	69	127
196.9160544217687	197.1714739229025	68	127
197.25274376417232	197.5778231292517	69	127
197.6474829931973	197.86807256235826	71	127
197.91451247165534	198.1118820861678	69	127
198.19315192743764	198.40213151927438	68	127
198.4601814058957	198.65755102040816	69	127
198.7039909297052	198.91297052154195	71	127
198.959410430839	199.19160997732428	69	127
199.26126984126984	199.48185941043084	68	127
199.5282993197279	199.72566893424036	69	127
199.7721088435374	199.98108843537415	71	127
200.0275283446712	200.22489795918366	69	127
200.3177777777778	200.63124716553287	68	127
200.67768707482992	200.89827664399093	69	127
200.95632653061224	201.1536961451247	68	127
201.20013605442176	201.42072562358277	66	127
201.49038548752836	201.71097505668934	64	127
201.75741496598638	201.96639455782312	62	127
202.02444444444444	202.24503401360545	60	127
202.2914739229025	202.48884353741497	61	127
202.54689342403628	202.74426303854875	59	127
202.7907029478458	202.98807256235827	57	127
203.03451247165532	203.197052154195	56	127
203.24349206349206	203.46408163265306	54	127
203.55696145124716	203.87043083900227	53	127
203.9284807256236	204.1722902494331	56	127
204.23034013605442	204.45092970521543	59	127
204.520589569161	204.72956916099773	61	127
204.77600907029478	205.00820861678005	64	127
205.08947845804988	205.3100680272109	62	127
205.35650793650794	205.57709750566895	60	127
205.65836734693877	206.20403628117913	61	127
207.65528344671202	208.02680272108844	37	127
208.0732426303855	208.2590022675737	44	127
208.317052154195	208.54925170068026	49	127
208.59569160997734	208.81628117913831	53	127
208.86272108843536	209.09492063492064	56	127
209.1413605442177	209.39678004535148	61	127
209.46643990929707	209.7334693877551	62	127
209.80312925170068	210.07015873015874	61	127
210.18625850340135	210.38362811791384	60	127
210.4300680272109	210.62743764172336	61	127
210.7087074829932	210.91768707482993	64	127
210.96412698412698	211.1498866213152	62	127
211.2079365079365	211.405306122449	61	127
211.45174603174604	211.6839455782313	62	127
211.7419954648526	211.97419501133786	67	127
212.02063492063493	212.2412244897959	65	127
212.28766439909296	212.50825396825397	64	127
212.55469387755102	212.76367346938775	65	127
212.8101133786848	213.13519274376418	69	127
213.18163265306123	213.40222222222224	64	127
213.46027210884353	213.7156916099773	61	127
213.77374149659863	213.98272108843537	57	127
214.0407709750567	214.1917006802721	56	127
214.27297052154196	214.43551020408162	59	127
214.47034013605443	214.6909297052154	57	127
214.72575963718822	215.06244897959184	56	127
215.12049886621315	215.3875283446712	54	127
215.43396825396826	215.65455782312924	54	127
215.74743764172337	215.96802721088434	57	127
216.02607709750566	216.304716553288	60	127
216.3627664399093	216.65301587301587	61	127
216.75750566893424	217.03614512471654	62	127
217.08258503401362	217.3031746031746	61	127
217.34961451247165	217.5934240362812	60	127
217.63986394557824	217.8372335600907	61	127
217.9301133786848	218.12748299319728	64	127
218.17392290249433	218.38290249433106	62	127
218.45256235827665	218.6615419501134	61	127
218.70798185941044	218.91696145124718	62	127
218.9750113378685	219.20721088435374	67	127
219.2536507936508	219.46263038548753	65	127
219.53229024943312	219.7528798185941	64	127
219.79931972789115	219.99668934240364	65	127
220.05473922902493	220.39142857142858	69	127
220.43786848072563	220.71650793650792	64	127
220.77455782312924	221.0183673469388	61	127
221.06480725623584	221.30861678004536	57	127
221.3550566893424	221.49437641723355	56	127
221.58725623582765	221.73818594104307	59	127
221.77301587301588	221.9471655328798	57	127
221.98199546485262	222.24902494331064	56	127
222.30707482993196	222.52766439909297	54	127
222.59732426303856	223.02689342403627	54	127
223.1778231292517	223.3984126984127	52	127
223.42163265306124	223.67705215419502	55	127
223.7118820861678	223.83959183673468	54	127
223.8744217687075	224.0601814058957	52	127
224.12984126984128	224.38526077097507	50	127
224.4665306122449	224.9425396825397	50	127
225.04702947845806	225.221179138322	49	127
225.26761904761904	225.41854875283445	52	127
225.45337868480726	225.65074829931973	50	127
225.69718820861678	225.92938775510203	49	127
225.9758276643991	226.49827664399092	47	127
226.64920634920634	226.93945578231293	45	127
226.98589569160998	227.27614512471655	44	127
227.40385487528346	227.64766439909297	45	127
227.81020408163266	228.30943310657597	44	127
228.41392290249433	230.3992290249433	42	127
230.55015873015873	232.55868480725624	41	127
232.72122448979593	233.83578231292518	40	127
241.16167800453513	241.5215873015873	52	127
241.62607709750566	242.125306122449	57	127
242.2414058956916	242.42716553287983	59	127
242.47360544217688	242.6477551020408	60	127
242.6825850340136	242.91478458049886	57	127
242.98444444444445	243.40240362811792	56	127
243.5068934240363	243.86680272108845	64	127
243.95968253968255	244.33120181405894	64	127
244.42408163265307	244.9117006802721	57	127
245.05102040816325	245.2251700680272	59	127
245.27160997732426	245.43414965986395	60	127
245.49219954648527	245.72439909297051	57	127
245.73600907029478	246.15396825396826	59	127
246.24684807256236	246.6067573696145	65	127
246.6996371882086	247.09437641723355	65	127
247.19886621315192	247.69809523809525	60	127
247.81419501133786	248.01156462585033	62	127
248.06961451247165	248.2437641723356	64	127
248.27859410430838	248.45274376417234	67	127
248.4991836734694	249.0912925170068	67	127
249.19578231292516	249.4047619047619	66	127
249.45120181405895	249.57891156462586	67	127
249.61374149659864	249.8111111111111	64	127
249.85755102040815	250.40321995464853	62	127
250.48448979591836	250.71668934240364	60	127
250.7631292517007	250.9140589569161	62	127
250.97210884353743	251.1694784580499	59	127
251.21591836734694	251.39006802721087	57	127
251.4481179138322	251.61065759637188	59	127
251.64548752834466	252.05183673469386	55	127
252.15632653061223	252.5742857142857	53	127
252.6671655328798	253.43342403628117	52	127
253.63079365079366	253.82816326530613	60	127
253.87460317460318	254.07197278911565	59	127
254.13002267573697	254.3041723356009	57	127
254.35061224489795	254.54798185941044	59	127
254.5944217687075	254.98916099773243	55	127
255.10526077097506	255.5	53	127
255.6277097505669	256.42879818594105	52	127
256.602947845805	256.8119274376417	41	127
256.8583673469388	257.09054421768707	40	127
257.1370068027211	258.01936507936506	40	127
258.2167120181406	258.41408163265305	41	127
258.4837641723356	258.69274376417235	40	127
258.73918367346937	259.7724716553288	40	127
260.01628117913833	260.2136507936508	65	127
260.5619274376417	260.7593197278912	64	127
260.82897959183674	261.04956916099775	62	127
261.08437641723356	261.281746031746	64	127
261.32820861678005	261.73455782312925	60	127
261.82743764172335	262.210566893424	59	127
262.3150566893424	262.5356462585034	57	127
262.58208616780047	262.7562358276644	53	127
262.81426303854875	262.9884353741497	52	127
263.0348752834467	263.2090249433107	48	127
263.26707482993197	263.6153741496599	45	127
263.71986394557825	263.90562358276645	59	127
263.9520634920635	264.12621315192746	53	127
264.18426303854875	264.34678004535147	52	127
264.3816326530612	264.6022222222222	47	127
264.6486621315193	265.0201814058957	40	127
265.1014512471655	265.2755782312925	57	127
265.31043083900227	265.44975056689344	53	127
265.472947845805	265.67034013605445	52	127
265.72839002267574	265.8909297052154	48	127
265.9373696145125	266.32049886621314	45	127
266.4249886621315	266.5991156462585	62	127
266.6455782312925	266.81972789115645	56	127
266.8661678004535	267.0287074829932	55	127
267.08675736961453	267.29573696145127	50	127
267.3421768707483	267.76013605442176	43	127
267.85301587301586	268.05038548752833	60	127
268.08521541950114	268.2361224489796	57	127
268.27097505668934	268.4799546485261	55	127
268.52639455782315	268.71215419501135	52	127
268.7585941043084	269.095283446712	48	127
269.1997732426304	269.3855328798186	64	127
269.43197278911566	269.62934240362813	59	127
269.6873922902494	270.0589115646259	60	127
270.16340136054424	270.52331065759637	59	127
270.62780045351474	270.86	59	127
270.90643990929703	271.080589569161	54	127
