# onset,offset,note,velocity
108.13455782312926	108.3087074829932	62	127
108.32031746031745	108.78471655328798	43	127
108.55251700680272	108.77310657596372	67	127
108.55251700680272	108.77310657596372	62	127
108.55251700680272	108.77310657596372	58	127
108.78471655328798	108.92403628117914	46	127
108.78471655328798	108.92403628117914	62	127
108.78471655328798	108.92403628117914	67	127
108.78471655328798	108.92403628117914	58	127
108.9356462585034	109.02852607709751	48	127
108.98208616780046	109.02852607709751	57	127
108.98208616780046	109.02852607709751	67	127
108.98208616780046	109.02852607709751	63	127
109.02852607709751	109.17945578231293	67	127
109.02852607709751	109.17945578231293	57	127
109.02852607709751	109.17945578231293	63	127
109.20267573696145	109.62063492063493	50	127
109.42326530612245	109.63224489795918	62	127
109.42326530612245	109.63224489795918	57	127
109.42326530612245	109.63224489795918	66	127
109.64385487528345	109.85283446712018	66	127
109.64385487528345	109.85283446712018	57	127
109.64385487528345	109.85283446712018	62	127
109.86444444444444	110.46816326530612	57	127
109.86444444444444	110.46816326530612	66	127
109.86444444444444	110.46816326530612	60	127
109.86444444444444	110.65392290249433	62	127
109.86444444444444	110.65392290249433	43	127
110.46816326530612	110.65392290249433	67	127
110.46816326530612	110.65392290249433	58	127
110.46816326530612	110.65392290249433	55	127
110.88612244897959	110.90934240362812	74	127
110.93256235827664	111.2924716553288	71	127
110.93256235827664	111.2924716553288	67	127
110.93256235827664	111.18798185941043	79	127
111.21120181405895	111.32730158730159	81	127
111.32730158730159	111.53628117913833	79	127
111.32730158730159	111.53628117913833	71	127
111.32730158730159	111.53628117913833	67	127
111.54789115646258	111.80331065759637	69	127
111.54789115646258	111.80331065759637	78	127
111.54789115646258	111.80331065759637	72	127
112.08195011337868	112.34897959183674	74	127
112.360589569161	112.80176870748299	79	127
112.360589569161	112.96430839002268	67	127
112.360589569161	112.96430839002268	71	127
112.83659863945579	112.99913832199546	81	127
113.01074829931973	113.30099773242631	67	127
113.01074829931973	113.30099773242631	71	127
113.01074829931973	113.30099773242631	79	127
113.32421768707484	113.63768707482993	69	127
113.32421768707484	113.63768707482993	84	127
113.32421768707484	113.63768707482993	66	127
113.92793650793651	114.39233560090703	67	127
113.92793650793651	114.39233560090703	83	127
114.40394557823129	115.27469387755102	64	127
114.40394557823129	115.27469387755102	60	127
114.40394557823129	114.78707482993197	81	127
114.81029478458049	114.94961451247165	83	127
115.05410430839002	115.33274376417233	81	127
115.37918367346938	116.26154195011338	69	127
115.37918367346938	116.26154195011338	61	127
115.37918367346938	115.64621315192744	76	127
116.07578231292517	116.33120181405896	81	127
116.34281179138323	117.480589569161	62	127
116.34281179138323	117.26	79	127
116.34281179138323	117.26	71	127
117.26	117.480589569161	69	127
117.26	117.480589569161	78	127
117.99142857142857	118.28167800453515	74	127
118.30489795918368	118.85056689342403	71	127
118.30489795918368	118.85056689342403	67	127
118.30489795918368	118.72285714285714	79	127
118.74607709750566	118.88539682539682	81	127
118.88539682539682	119.25691609977325	79	127
118.88539682539682	119.25691609977325	67	127
118.88539682539682	119.25691609977325	71	127
119.2685260770975	119.51233560090704	78	127
119.2685260770975	119.51233560090704	72	127
119.2685260770975	119.51233560090704	69	127
119.87224489795918	120.2437641723356	74	127
120.25537414965986	120.7778231292517	67	127
120.25537414965986	120.67333333333333	79	127
120.25537414965986	120.7778231292517	71	127
120.69655328798186	120.78943310657597	81	127
120.80104308390023	121.12612244897959	79	127
120.80104308390023	121.12612244897959	67	127
120.80104308390023	121.12612244897959	71	127
121.14934240362811	121.49764172335601	66	127
121.14934240362811	121.49764172335601	84	127
121.14934240362811	121.49764172335601	69	127
121.78789115646258	122.14780045351473	67	127
121.78789115646258	122.14780045351473	83	127
122.159410430839	122.53092970521541	81	127
122.159410430839	122.63541950113378	60	127
122.159410430839	122.63541950113378	64	127
122.55414965986395	122.6586394557823	83	127
122.7282993197279	122.99532879818594	84	127
123.0069387755102	123.21591836734694	76	127
123.71514739229025	124.06344671201813	78	127
123.71514739229025	124.06344671201813	62	127
123.71514739229025	124.06344671201813	72	127
124.0750566893424	124.98063492063493	72	127
124.0750566893424	124.98063492063493	81	127
124.0750566893424	125.21283446712017	67	127
124.98063492063493	125.21283446712017	79	127
124.98063492063493	125.21283446712017	71	127
126.04875283446712	127.12848072562359	55	127
126.04875283446712	126.2112925170068	59	127
126.24612244897959	126.38544217687075	62	127
126.39705215419501	126.51315192743765	67	127
126.51315192743765	126.71052154195011	62	127
126.71052154195011	126.82662131519274	59	127
126.82662131519274	127.17492063492064	62	127
127.17492063492064	128.15015873015872	57	127
127.17492063492064	127.29102040816326	60	127
127.29102040816326	127.5348299319728	62	127
127.5348299319728	127.79024943310658	66	127
127.79024943310658	127.96439909297052	62	127
127.96439909297052	128.09208616780046	60	127
128.09208616780046	128.19657596371883	62	127
128.20820861678004	128.42879818594105	59	127
128.20820861678004	129.14861678004536	55	127
128.44040816326532	128.5448979591837	62	127
128.55650793650793	128.77709750566893	67	127
128.8119274376417	128.91641723356008	62	127
128.92802721088435	129.07895691609977	59	127
129.09056689342404	129.1950566893424	62	127
129.21825396825398	129.7871655328798	54	127
129.21825396825398	129.34598639455783	57	127
129.34598639455783	129.48530612244897	62	127
129.48530612244897	129.68267573696144	66	127
129.68267573696144	129.82199546485262	69	127
129.82199546485262	130.10063492063492	55	127
129.82199546485262	129.97292517006804	62	127
129.97292517006804	130.1122448979592	67	127
130.1122448979592	131.0526530612245	48	127
130.1122448979592	130.27478458049887	64	127
130.27478458049887	130.5766439909297	69	127
130.5766439909297	130.69274376417235	72	127
130.69274376417235	130.87850340136055	69	127
130.87850340136055	130.98299319727892	64	127
130.99460317460318	131.12231292517006	69	127
131.13392290249433	132.10916099773243	49	127
131.13392290249433	131.4009523809524	64	127
131.4125396825397	131.51702947845806	67	127
131.5518820861678	131.737641723356	69	127
131.74925170068028	131.88857142857142	67	127
131.9001814058957	132.00467120181406	64	127
132.00467120181406	132.17879818594105	67	127
132.17879818594105	132.3065306122449	62	127
132.17879818594105	132.97990929705216	50	127
132.3065306122449	132.44585034013605	67	127
132.44585034013605	132.57356009070295	71	127
132.57356009070295	132.74770975056688	67	127
132.74770975056688	132.89861678004536	74	127
132.89861678004536	133.061179138322	71	127
133.061179138322	133.35142857142858	38	127
133.061179138322	133.2004761904762	72	127
133.2004761904762	133.36303854875283	69	127
133.36303854875283	133.53718820861678	66	127
133.54879818594105	133.81580498866214	62	127
133.82743764172335	133.96673469387756	60	127
133.97836734693877	134.0944671201814	57	127
134.10607709750568	135.11614512471655	55	127
134.10607709750568	134.23378684807255	59	127
134.2570068027211	134.4427664399093	62	127
134.45437641723356	134.64013605442176	67	127
134.64013605442176	134.82589569161	62	127
134.82589569161	134.98843537414967	59	127
134.98843537414967	135.1625850340136	62	127
135.1625850340136	136.0449433106576	57	127
135.1625850340136	135.34832199546486	60	127
135.34832199546486	135.49927437641725	62	127
135.49927437641725	135.65020408163267	66	127
135.65020408163267	135.74308390022676	62	127
135.74308390022676	135.89401360544218	60	127
135.89401360544218	136.11458049886622	62	127
136.11458049886622	136.32356009070295	59	127
136.11458049886622	137.07823129251702	55	127
136.33519274376417	136.6254195011338	62	127
136.637052154195	136.7647619047619	67	127
136.77637188208618	136.88083900226758	62	127
136.8924716553288	137.00857142857143	59	127
137.0434013605442	137.12467120181407	62	127
137.13625850340136	137.25238095238095	57	127
137.13625850340136	137.76321995464852	54	127
137.26399092970522	137.47297052154195	62	127
137.47297052154195	137.67034013605442	66	127
137.67034013605442	137.79804988662133	69	127
137.79804988662133	138.12312925170068	55	127
137.79804988662133	138.0070068027211	62	127
138.0070068027211	138.13473922902494	67	127
138.13473922902494	138.3321088435374	60	127
138.13473922902494	139.063537414966	48	127
138.3321088435374	138.50625850340137	64	127
138.50625850340137	138.64557823129252	69	127
138.64557823129252	138.83133786848072	64	127
138.83133786848072	138.95904761904762	60	127
138.9706575963719	139.1564172335601	64	127
139.16802721088436	139.3885941043084	57	127
139.16802721088436	139.52793650793652	48	127
139.4002267573696	139.5395238095238	60	127
139.5627664399093	139.86462585034013	45	127
139.5627664399093	139.72530612244898	64	127
139.73691609977325	139.8762358276644	60	127
139.92267573696145	140.10843537414965	57	127
139.92267573696145	140.24775510204083	50	127
140.12004535147392	140.25934240362812	60	127
140.25934240362812	141.46680272108844	66	127
140.25934240362812	141.46680272108844	60	127
140.25934240362812	141.79185941043085	62	127
140.25934240362812	141.79185941043085	55	127
140.25934240362812	141.79185941043085	43	127
141.46680272108844	141.79185941043085	67	127
141.46680272108844	141.79185941043085	59	127
142.26789115646258	142.65102040816328	70	127
142.26789115646258	142.65102040816328	73	127
142.65102040816328	142.88321995464852	74	127
142.65102040816328	142.88321995464852	71	127
142.90643990929706	143.24312925170068	55	127
142.90643990929706	143.24312925170068	67	127
143.26634920634922	143.62625850340137	71	127
143.26634920634922	143.62625850340137	75	127
143.62625850340137	143.97455782312926	76	127
143.62625850340137	143.97455782312926	72	127
143.98614512471656	144.24156462585034	55	127
143.98614512471656	144.24156462585034	67	127
144.25319727891156	144.83369614512472	76	127
144.25319727891156	144.83369614512472	73	127
144.845306122449	145.87857142857143	76	127
144.845306122449	145.87857142857143	79	127
144.845306122449	146.14562358276643	55	127
144.845306122449	146.14562358276643	43	127
145.87857142857143	146.14562358276643	74	127
145.87857142857143	146.14562358276643	77	127
148.64174603174604	148.96684807256236	67	127
149.0016553287982	149.09455782312926	72	127
149.0016553287982	149.50090702947847	48	127
149.28031746031746	149.33836734693878	74	127
149.33836734693878	149.4196371882086	72	127
149.4196371882086	149.59378684807257	71	127
149.59378684807257	149.76791383219955	72	127
149.76791383219955	149.91884353741497	74	127
149.91884353741497	150.5341723356009	48	127
149.91884353741497	150.0814058956916	76	127
150.23233560090702	150.31360544217688	77	127
150.31360544217688	150.45292517006803	76	127
150.45292517006803	150.5574149659864	74	127
150.56902494331067	150.81283446712018	76	127
150.84766439909296	150.97537414965987	77	127
150.98698412698414	151.09145124716554	79	127
150.98698412698414	151.64875283446713	47	127
151.2772335600907	151.3120634920635	81	127
151.3120634920635	151.39333333333335	79	127
151.52104308390022	151.6835827664399	78	127
151.69519274376418	151.79968253968255	79	127
151.79968253968255	151.91578231292516	81	127
151.91578231292516	152.17120181405895	77	127
151.91578231292516	152.5659410430839	47	127
152.6007709750567	152.89102040816326	74	127
152.9142403628118	153.0071201814059	76	127
152.9142403628118	153.56439909297052	48	127
153.2509297052154	153.28575963718822	77	127
153.28575963718822	153.42507936507937	76	127
153.43668934240364	153.58761904761906	74	127
153.59920634920636	153.77337868480726	76	127
153.7965986394558	153.93591836734694	79	127
153.9475283446712	154.6208843537415	53	127
153.9475283446712	154.14489795918368	74	127
154.2958276643991	154.35387755102042	76	127
154.35387755102042	154.50480725623584	74	127
154.50480725623584	154.64412698412698	73	127
154.64412698412698	154.77181405895692	74	127
154.77181405895692	154.99242630385487	77	127
154.99242630385487	155.12013605442178	72	127
154.99242630385487	155.57292517006803	55	127
155.2710657596372	155.30589569160998	74	127
155.30589569160998	155.49163265306123	72	127
155.49163265306123	155.6774149659864	71	127
155.6774149659864	155.79351473922904	72	127
155.79351473922904	155.97927437641724	76	127
155.97927437641724	156.6642403628118	43	127
155.97927437641724	156.42045351473922	71	127
156.94290249433107	157.68591836734694	36	127
157.23315192743763	157.7207709750567	55	127
157.23315192743763	157.7207709750567	64	127
157.23315192743763	157.7207709750567	60	127
157.73238095238096	158.0574603174603	60	127
157.73238095238096	158.0574603174603	64	127
157.73238095238096	158.0574603174603	55	127
158.06907029478458	158.6031292517007	48	127
158.3825396825397	158.6263492063492	64	127
158.3825396825397	158.6263492063492	60	127
158.3825396825397	158.6263492063492	55	127
158.63795918367347	159.0094784580499	55	127
158.63795918367347	159.0094784580499	64	127
158.63795918367347	159.0094784580499	60	127
159.02108843537414	159.57834467120182	47	127
159.32292517006803	159.58997732426303	62	127
159.32292517006803	159.58997732426303	55	127
159.32292517006803	159.58997732426303	67	127
159.61319727891157	159.9150566893424	67	127
159.61319727891157	159.9150566893424	62	127
159.61319727891157	159.9150566893424	55	127
159.92666666666668	160.51877551020408	52	127
160.28657596371883	160.54199546485262	59	127
160.28657596371883	160.54199546485262	67	127
160.28657596371883	160.54199546485262	64	127
160.5768253968254	160.85544217687075	64	127
160.5768253968254	160.85544217687075	59	127
160.5768253968254	160.85544217687075	67	127
160.87868480725623	161.56367346938777	50	127
161.30825396825398	161.65655328798186	67	127
161.30825396825398	161.65655328798186	62	127
161.30825396825398	161.65655328798186	59	127
161.67977324263038	161.92358276643992	67	127
161.67977324263038	161.92358276643992	62	127
161.67977324263038	161.92358276643992	59	127
161.94680272108843	162.65501133786847	38	127
162.31832199546486	162.66662131519274	62	127
162.31832199546486	162.66662131519274	66	127
162.31832199546486	162.66662131519274	57	127
162.678231292517	162.98009070294785	66	127
162.678231292517	162.98009070294785	57	127
162.678231292517	162.98009070294785	62	127
162.98009070294785	164.5938775510204	55	127
162.98009070294785	164.5938775510204	62	127
162.98009070294785	164.29201814058956	66	127
162.98009070294785	164.29201814058956	60	127
162.98009070294785	164.5938775510204	43	127
164.29201814058956	164.5938775510204	67	127
164.29201814058956	164.5938775510204	59	127
165.11632653061224	165.51104308390023	67	127
165.5691156462585	166.11478458049888	48	127
165.5691156462585	165.67360544217686	72	127
165.8593650793651	165.89419501133787	74	127
165.89419501133787	166.0102947845805	72	127
166.0102947845805	166.16122448979593	71	127
166.16122448979593	166.34698412698413	72	127
166.34698412698413	166.5095238095238	74	127
166.5095238095238	167.10163265306122	48	127
166.5095238095238	166.6836507936508	76	127
166.81138321995465	166.9274829931973	77	127
166.9274829931973	167.00875283446712	76	127
167.00875283446712	167.14804988662132	74	127
167.14804988662132	167.31061224489795	76	127
167.31061224489795	167.53120181405896	77	127
167.55439909297053	167.6588888888889	79	127
167.55439909297053	168.0768707482993	47	127
167.8098185941043	167.84467120181407	81	127
167.84467120181407	167.97238095238095	79	127
167.98399092970521	168.11170068027212	78	127
168.12331065759636	168.3090702947846	79	127
168.3322902494331	168.48321995464852	81	127
168.48321995464852	169.11015873015873	47	127
168.48321995464852	168.901179138322	77	127
169.17981859410432	169.51650793650794	74	127
169.53972789115647	170.15505668934242	48	127
169.53972789115647	169.66743764172335	76	127
169.82997732426304	169.8764172335601	77	127
169.8764172335601	170.07378684807256	76	127
170.07378684807256	170.17827664399093	74	127
170.1898866213152	170.35242630385488	76	127
170.36401360544218	170.51496598639457	79	127
170.5265759637188	171.17673469387756	53	127
170.5265759637188	170.67750566893423	74	127
170.92131519274378	170.9445351473923	76	127
170.9445351473923	171.0722448979592	74	127
171.0838321995465	171.19995464852607	73	127
171.19995464852607	171.3508843537415	74	127
171.3508843537415	171.5018140589569	77	127
171.5018140589569	172.10551020408164	55	127
171.5018140589569	171.62952380952382	72	127
171.82689342403629	171.87333333333333	74	127
171.87333333333333	171.98943310657597	72	127
171.98943310657597	172.1403628117914	71	127
172.1403628117914	172.36092970521543	72	127
172.36092970521543	172.5699319727891	76	127
172.5699319727891	173.2665306122449	43	127
172.5699319727891	172.96467120181407	71	127
173.62643990929706	174.2533560090703	36	127
173.90507936507936	174.27659863945578	60	127
173.90507936507936	174.27659863945578	64	127
173.90507936507936	174.27659863945578	55	127
174.28820861678005	174.53201814058957	64	127
174.28820861678005	174.53201814058957	55	127
174.28820861678005	174.53201814058957	60	127
174.54362811791384	175.22861678004534	48	127
175.00802721088436	175.25183673469388	60	127
175.00802721088436	175.25183673469388	64	127
175.00802721088436	175.25183673469388	55	127
175.26344671201815	175.63496598639455	60	127
175.26344671201815	175.63496598639455	55	127
175.26344671201815	175.63496598639455	64	127
175.64657596371882	176.33156462585035	47	127
175.9716553287982	176.34317460317462	62	127
175.9716553287982	176.34317460317462	67	127
175.9716553287982	176.34317460317462	55	127
176.36639455782313	176.57537414965986	62	127
176.36639455782313	176.57537414965986	55	127
176.36639455782313	176.57537414965986	67	127
176.5985941043084	177.2255328798186	52	127
176.92367346938775	177.24875283446713	59	127
176.92367346938775	177.24875283446713	67	127
176.92367346938775	177.24875283446713	64	127
177.2603628117914	177.48095238095237	64	127
177.2603628117914	177.48095238095237	67	127
177.2603628117914	177.48095238095237	59	127
177.49256235827664	177.91052154195012	50	127
177.71315192743765	177.93371882086169	67	127
177.71315192743765	177.93371882086169	59	127
177.71315192743765	177.93371882086169	62	127
177.9453514739229	178.11950113378686	59	127
177.9453514739229	178.11950113378686	67	127
177.9453514739229	178.11950113378686	62	127
178.11950113378686	178.46780045351474	38	127
178.28204081632654	178.479410430839	66	127
178.28204081632654	178.479410430839	57	127
178.28204081632654	178.479410430839	62	127
178.50263038548752	178.6419501133787	66	127
178.50263038548752	178.6419501133787	62	127
178.50263038548752	178.6419501133787	57	127
178.6419501133787	179.51269841269843	62	127
178.6419501133787	179.51269841269843	43	127
178.6419501133787	179.51269841269843	55	127
178.6419501133787	179.29210884353742	66	127
178.6419501133787	179.29210884353742	60	127
179.29210884353742	179.51269841269843	67	127
179.29210884353742	179.51269841269843	59	127
179.7332879818594	179.9538775510204	67	127
179.97707482993198	180.38342403628118	43	127
179.97707482993198	180.06997732426305	79	127
180.2092970521542	180.23249433106577	81	127
180.23249433106577	180.31378684807257	79	127
180.31378684807257	180.40666666666667	78	127
180.40666666666667	180.51115646258503	79	127
180.51115646258503	180.62725623582767	81	127
180.62725623582767	181.04521541950115	43	127
180.62725623582767	180.8478231292517	78	127
180.85945578231292	181.06843537414966	86	127
181.32385487528344	181.71859410430838	43	127
181.32385487528344	181.40510204081633	77	127
181.53283446712018	181.55605442176872	79	127
181.55605442176872	181.62571428571428	77	127
181.63732426303855	181.74181405895692	76	127
181.7534240362812	181.85791383219956	77	127
181.86950113378686	181.97401360544217	79	127
181.98562358276644	182.19460317460317	76	127
181.98562358276644	182.4035827664399	43	127
182.20621315192744	182.42678004535148	84	127
182.6590022675737	182.7518820861678	75	127
182.6590022675737	183.10018140589568	55	127
182.6590022675737	183.10018140589568	43	127
182.891179138322	182.92603174603175	78	127
182.92603174603175	183.01891156462585	75	127
183.01891156462585	183.1350113378685	74	127
183.1350113378685	183.23950113378686	75	127
183.2511111111111	183.36721088435374	77	127
183.378820861678	183.73873015873016	43	127
183.378820861678	183.58780045351475	74	127
183.378820861678	183.73873015873016	55	127
183.59941043083901	183.75034013605443	80	127
183.95931972789117	184.3540589569161	55	127
183.95931972789117	184.14507936507937	69	127
183.95931972789117	184.3540589569161	43	127
184.15668934240364	184.37727891156462	76	127
184.40049886621316	184.6326984126984	74	127
184.64430839002267	184.86489795918368	72	127
184.64430839002267	185.0854648526077	55	127
184.64430839002267	185.0854648526077	43	127
184.87650793650795	185.12031746031747	71	127
185.3525170068027	185.7704761904762	36	127
185.584716553288	185.78208616780046	60	127
185.584716553288	185.78208616780046	64	127
185.584716553288	185.78208616780046	55	127
185.79369614512473	186.00267573696146	60	127
185.79369614512473	186.00267573696146	55	127
185.79369614512473	186.00267573696146	64	127
186.0142857142857	186.38580498866213	48	127
186.22326530612244	186.38580498866213	55	127
186.22326530612244	186.38580498866213	64	127
186.22326530612244	186.38580498866213	60	127
186.3974149659864	186.6180045351474	60	127
186.3974149659864	186.6180045351474	55	127
186.3974149659864	186.6180045351474	64	127
186.62961451247165	187.03596371882085	47	127
186.85020408163265	187.04757369614512	62	127
186.85020408163265	187.04757369614512	67	127
186.85020408163265	187.04757369614512	55	127
187.07079365079366	187.26816326530613	62	127
187.07079365079366	187.26816326530613	55	127
187.07079365079366	187.26816326530613	67	127
187.29138321995464	187.62807256235828	43	127
187.47714285714287	187.63968253968255	55	127
187.47714285714287	187.63968253968255	67	127
187.47714285714287	187.63968253968255	62	127
187.6512925170068	187.81383219954648	62	127
187.6512925170068	187.81383219954648	55	127
187.6512925170068	187.81383219954648	67	127
187.81383219954648	188.19696145124718	48	127
187.99956916099774	188.2201814058957	67	127
187.99956916099774	188.2201814058957	64	127
187.99956916099774	188.2201814058957	60	127
188.23179138321996	188.42916099773242	67	127
188.23179138321996	188.42916099773242	64	127
188.23179138321996	188.42916099773242	60	127
188.4407709750567	188.82390022675736	41	127
188.64975056689343	188.83551020408163	57	127
188.64975056689343	188.83551020408163	65	127
188.64975056689343	188.83551020408163	62	127
188.85873015873017	189.05609977324264	57	127
188.85873015873017	189.05609977324264	65	127
188.85873015873017	189.05609977324264	62	127
189.07931972789115	189.49727891156462	43	127
189.29990929705215	189.52049886621316	55	127
189.29990929705215	189.52049886621316	65	127
189.29990929705215	189.52049886621316	62	127
189.53208616780046	189.7294784580499	55	127
189.53208616780046	189.7294784580499	65	127
189.53208616780046	189.7294784580499	62	127
189.7410657596372	189.822358276644	36	127
189.7410657596372	189.822358276644	55	127
189.7410657596372	189.822358276644	64	127
189.7410657596372	189.822358276644	60	127
189.95006802721088	190.1358276643991	67	127
190.1474149659864	190.20548752834466	79	127
190.1474149659864	190.42607709750567	43	127
190.2519274376417	190.27514739229025	81	127
190.27514739229025	190.34480725623584	79	127
190.34480725623584	190.46090702947845	78	127
190.47251700680272	190.5770068027211	79	127
190.5770068027211	190.69310657596372	81	127
190.69310657596372	191.09945578231293	43	127
190.69310657596372	190.8904761904762	78	127
190.90208616780046	191.12267573696144	86	127
191.366485260771	191.45936507936509	77	127
191.366485260771	191.7728344671202	43	127
191.59868480725623	191.62190476190477	79	127
191.62190476190477	191.67995464852606	77	127
191.69156462585033	191.7960544217687	76	127
191.80766439909297	191.90054421768707	77	127
191.91215419501134	192.0166439909297	79	127
192.02825396825398	192.23723356009071	76	127
192.02825396825398	192.44621315192742	43	127
192.26045351473923	192.4578231292517	84	127
192.66680272108843	192.78290249433107	75	127
192.66680272108843	193.09637188208617	55	127
192.66680272108843	193.09637188208617	43	127
192.8990022675737	192.9338321995465	78	127
192.9338321995465	193.01510204081632	75	127
193.01510204081632	193.13120181405895	74	127
193.13120181405895	193.2473015873016	75	127
193.2473015873016	193.35179138321996	77	127
193.35179138321996	193.7465306122449	43	127
193.35179138321996	193.57238095238094	74	127
193.35179138321996	193.7465306122449	55	127
193.5839909297052	193.75814058956917	80	127
193.97873015873017	194.16448979591837	69	127
193.97873015873017	194.3734693877551	55	127
193.97873015873017	194.3734693877551	43	127
194.17609977324264	194.39668934240362	76	127
194.4082993197279	194.60566893424036	74	127
194.61727891156463	195.04684807256237	43	127
194.61727891156463	194.83786848072563	72	127
194.61727891156463	195.04684807256237	55	127
194.84947845804987	195.07006802721088	71	127
195.26743764172335	195.65056689342404	36	127
195.47641723356008	195.6621768707483	60	127
195.47641723356008	195.6621768707483	55	127
195.47641723356008	195.6621768707483	64	127
195.68539682539682	195.87115646258502	60	127
195.68539682539682	195.87115646258502	64	127
195.68539682539682	195.87115646258502	55	127
195.8827664399093	196.30072562358276	48	127
196.1033560090703	196.3239455782313	55	127
196.1033560090703	196.3239455782313	64	127
196.1033560090703	196.3239455782313	60	127
196.33555555555554	196.5097052154195	60	127
196.33555555555554	196.5097052154195	55	127
196.33555555555554	196.5097052154195	64	127
196.52131519274377	196.9160544217687	47	127
196.74190476190475	196.93927437641725	55	127
196.74190476190475	196.93927437641725	67	127
196.74190476190475	196.93927437641725	62	127
196.9508843537415	197.02054421768707	67	127
196.9508843537415	197.02054421768707	62	127
196.9508843537415	197.02054421768707	55	127
197.02054421768707	197.2295238095238	43	127
197.0785941043084	197.24113378684808	55	127
197.0785941043084	197.24113378684808	67	127
197.0785941043084	197.24113378684808	62	127
197.25274376417232	197.46172335600906	67	127
197.25274376417232	197.46172335600906	62	127
197.25274376417232	197.46172335600906	55	127
197.47333333333333	197.78680272108843	48	127
197.7055328798186	197.78680272108843	60	127
197.7055328798186	197.78680272108843	67	127
197.7055328798186	197.78680272108843	64	127
197.78680272108843	197.9609523809524	67	127
197.78680272108843	197.9609523809524	60	127
197.78680272108843	197.9609523809524	64	127
197.97256235827663	198.10027210884354	41	127
198.10027210884354	198.1118820861678	62	127
198.10027210884354	198.1118820861678	57	127
198.10027210884354	198.1118820861678	65	127
198.1118820861678	198.13510204081632	62	127
198.1118820861678	198.13510204081632	57	127
198.1118820861678	198.13510204081632	65	127
198.13510204081632	198.52984126984126	43	127
198.3324716553288	198.5530612244898	55	127
198.3324716553288	198.5530612244898	65	127
198.3324716553288	198.5530612244898	62	127
198.56467120181406	198.78526077097504	55	127
198.56467120181406	198.78526077097504	65	127
198.56467120181406	198.78526077097504	62	127
198.7968707482993	198.99424036281178	64	127
198.7968707482993	198.99424036281178	60	127
198.7968707482993	198.99424036281178	55	127
198.7968707482993	198.99424036281178	36	127
199.42380952380952	200.09718820861679	74	127
199.42380952380952	200.09718820861679	67	127
199.42380952380952	199.621179138322	79	127
199.42380952380952	200.09718820861679	77	127
199.64439909297053	199.7488888888889	80	127
199.76049886621314	199.8649886621315	81	127
199.87659863945578	199.98108843537415	82	127
199.99269841269842	200.09718820861679	83	127
200.09718820861679	200.3177777777778	84	127
200.09718820861679	200.3177777777778	72	127
200.09718820861679	200.3177777777778	76	127
200.95632653061224	201.28140589569162	76	127
200.95632653061224	201.61809523809524	72	127
200.95632653061224	201.95478458049885	52	127
201.29301587301586	201.64131519274378	75	127
201.65292517006802	201.93156462585034	71	127
201.65292517006802	201.93156462585034	74	127
201.95478458049885	202.17537414965986	72	127
201.95478458049885	202.17537414965986	69	127
201.95478458049885	202.17537414965986	45	127
202.8835827664399	203.24349206349206	71	127
202.8835827664399	203.24349206349206	74	127
202.8835827664399	203.24349206349206	38	127
203.25510204081633	203.62662131519275	70	127
203.25510204081633	203.62662131519275	73	127
203.25510204081633	203.4524716553288	39	127
203.4524716553288	203.63823129251702	40	127
203.63823129251702	203.91687074829932	72	127
203.63823129251702	203.91687074829932	69	127
203.63823129251702	203.78916099773244	41	127
203.78916099773244	203.9284807256236	42	127
203.9284807256236	204.13746031746032	71	127
203.9284807256236	204.13746031746032	43	127
203.9284807256236	204.13746031746032	67	127
204.90371882086168	205.26362811791384	51	127
204.90371882086168	205.26362811791384	39	127
205.28684807256235	205.7396371882086	70	127
205.28684807256235	205.7396371882086	67	127
205.28684807256235	205.7396371882086	61	127
205.75124716553287	205.9950566893424	70	127
205.75124716553287	205.9950566893424	67	127
205.75124716553287	205.9950566893424	61	127
206.00666666666666	206.26208616780045	51	127
206.00666666666666	206.26208616780045	39	127
206.285306122449	206.6219954648526	61	127
206.285306122449	206.6219954648526	67	127
206.285306122449	206.6219954648526	55	127
206.63360544217687	206.85419501133788	67	127
206.63360544217687	206.85419501133788	55	127
206.63360544217687	206.85419501133788	61	127
206.86580498866212	207.17927437641723	38	127
206.86580498866212	207.17927437641723	50	127
207.1908843537415	207.5972335600907	57	127
207.1908843537415	207.5972335600907	66	127
207.1908843537415	207.5972335600907	62	127
207.63206349206348	207.9455328798186	62	127
207.63206349206348	207.9455328798186	57	127
207.63206349206348	207.9455328798186	66	127
207.96875283446713	208.29383219954647	50	127
207.96875283446713	208.29383219954647	38	127
208.30544217687074	208.60730158730158	64	127
208.30544217687074	208.60730158730158	61	127
208.30544217687074	208.60730158730158	57	127
208.61891156462585	208.85111111111112	57	127
208.61891156462585	208.85111111111112	64	127
208.61891156462585	208.85111111111112	61	127
208.86272108843536	209.65219954648526	38	127
208.86272108843536	209.65219954648526	50	127
209.1065306122449	209.67541950113377	57	127
209.1065306122449	209.67541950113377	66	127
209.1065306122449	209.67541950113377	62	127
209.68702947845804	209.93083900226756	62	127
209.68702947845804	209.93083900226756	57	127
209.68702947845804	209.93083900226756	66	127
209.94244897959183	210.59260770975058	38	127
209.94244897959183	210.59260770975058	50	127
210.29074829931972	210.60421768707482	59	127
210.29074829931972	210.60421768707482	55	127
210.29074829931972	210.60421768707482	67	127
210.62743764172336	210.94090702947847	59	127
210.62743764172336	210.94090702947847	55	127
210.62743764172336	210.94090702947847	67	127
