# onset,offset,note,velocity
145.5767120181406	145.6812244897959	71	127
145.69283446712018	145.78571428571428	66	127
145.78571428571428	145.89020408163265	64	127
145.89020408163265	145.9830612244898	63	127
145.9830612244898	146.08755102040817	71	127
146.08755102040817	146.18045351473924	66	127
146.19206349206348	146.2849433106576	64	127
146.2849433106576	146.4126530612245	63	127
146.4126530612245	146.5055328798186	71	127
146.5055328798186	146.61002267573696	66	127
146.62163265306123	146.70290249433106	64	127
146.70290249433106	146.85380952380953	63	127
146.85380952380953	146.99315192743765	71	127
146.99315192743765	147.10922902494332	66	127
147.12086167800453	147.23696145124717	64	127
147.23696145124717	147.34145124716554	63	127
147.34145124716554	148.28183673469388	71	127
148.28183673469388	149.31514739229024	69	127
149.37319727891156	150.3019954648526	68	127
150.3019954648526	151.13791383219956	69	127
151.13791383219956	151.99705215419502	68	127
151.99705215419502	152.90263038548753	66	127
152.96068027210885	153.8894784580499	68	127
153.8894784580499	154.35387755102042	71	127
154.35387755102042	154.78344671201813	69	127
154.78344671201813	155.72385487528345	68	127
155.72385487528345	156.64104308390023	66	127
156.69909297052155	157.6394784580499	68	127
157.6394784580499	157.86009070294784	71	127
157.86009070294784	158.10390022675736	69	127
158.10390022675736	158.5334693877551	68	127
158.59151927437642	159.49709750566893	66	127
159.55514739229025	160.44909297052155	66	127
160.5071655328798	161.44757369614513	66	127
161.50562358276645	162.50408163265305	66	127
162.5969387755102	162.852358276644	66	127
164.93056689342404	167.34544217687076	76	127
167.4034693877551	167.8098185941043	76	127
167.87950113378685	168.16972789115647	88	127
168.41356009070296	168.65736961451248	88	127
168.97083900226758	169.5281179138322	88	127
169.5281179138322	171.4785941043084	76	127
171.53664399092972	171.94299319727892	76	127
172.00102040816327	172.25643990929706	88	127
172.53510204081633	172.83696145124716	88	127
173.31297052154196	175.0892970521542	88	127
175.0892970521542	177.95696145124717	86	127
178.10789115646259	178.36331065759637	62	127
178.36331065759637	178.95539682539683	74	127
178.95539682539683	179.141179138322	69	127
179.17600907029478	179.36174603174604	71	127
179.77972789115645	179.88421768707482	71	127
179.88421768707482	180.00031746031746	71	127
180.00031746031746	180.1164172335601	66	127
180.1164172335601	180.2092970521542	66	127
180.2092970521542	180.3021768707483	67	127
180.3021768707483	180.40666666666667	67	127
180.41827664399094	180.5227664399093	69	127
180.5227664399093	180.62725623582767	69	127
180.62725623582767	180.72013605442177	66	127
180.72013605442177	180.81301587301587	66	127
180.82462585034014	180.9291156462585	71	127
181.31224489795918	181.5212244897959	71	127
181.5212244897959	182.14816326530612	83	127
182.14816326530612	182.32231292517008	78	127
182.35714285714286	182.55451247165533	79	127
182.96086167800453	183.0653514739229	67	127
183.0653514739229	183.16984126984127	67	127
183.16984126984127	183.2511111111111	63	127
183.2511111111111	183.33238095238096	63	127
183.33238095238096	183.4484807256236	64	127
183.4484807256236	183.5413605442177	64	127
183.5413605442177	183.6342403628118	66	127
183.6342403628118	183.73873015873016	66	127
183.73873015873016	183.84321995464853	63	127
183.8548299319728	183.95931972789117	63	127
183.95931972789117	184.1334693877551	67	127
184.55142857142857	184.64430839002267	79	127
184.64430839002267	184.74879818594104	79	127
184.7604081632653	184.86489795918368	75	127
184.86489795918368	184.9461678004535	75	127
184.9461678004535	185.02743764172337	76	127
185.02743764172337	185.0854648526077	76	127
185.09709750566893	185.18995464852608	78	127
185.18995464852608	185.29444444444445	78	127
185.29444444444445	185.39895691609976	75	127
185.39895691609976	185.50344671201813	75	127
185.5150566893424	185.6079365079365	79	127
185.6079365079365	185.71242630385487	79	127
185.71242630385487	185.80528344671202	81	127
185.80528344671202	185.90979591836734	81	127
185.90979591836734	185.9910657596372	83	127
186.00267573696146	186.10714285714286	83	127
186.10714285714286	186.21163265306123	79	127
186.21163265306123	186.3161224489796	79	127
186.3161224489796	186.40902494331067	75	127
186.4206349206349	186.50190476190477	75	127
186.50190476190477	186.60639455782314	76	127
186.60639455782314	186.68766439909297	76	127
186.68766439909297	186.79215419501134	78	127
186.79215419501134	186.8966439909297	78	127
186.8966439909297	186.9778911564626	75	127
186.9778911564626	187.08238095238096	75	127
187.08238095238096	187.25655328798186	79	127
187.4655328798186	188.0924716553288	88	127
188.30145124716555	188.90517006802722	88	127
189.13736961451247	189.70625850340136	88	127
189.7410657596372	189.79913832199546	84	127
189.93845804988663	189.98489795918368	83	127
190.1474149659864	190.20548752834466	81	127
190.35641723356008	190.47251700680272	79	127
190.47251700680272	190.5770068027211	79	127
190.5770068027211	190.68149659863946	81	127
190.68149659863946	190.77437641723355	81	127
190.77437641723355	190.87886621315192	83	127
190.8904761904762	190.99496598639456	83	127
190.99496598639456	191.09945578231293	79	127
191.09945578231293	191.2039455782313	79	127
191.2039455782313	191.2968253968254	81	127
191.30843537414967	191.3897052154195	81	127
191.3897052154195	191.4825850340136	83	127
191.4825850340136	191.58707482993196	83	127
191.58707482993196	191.67995464852606	84	127
191.67995464852606	191.7728344671202	84	127
191.78444444444443	191.8889342403628	81	127
191.8889342403628	191.99342403628117	81	127
191.99342403628117	192.09791383219954	83	127
192.09791383219954	192.2024036281179	83	127
192.21401360544218	192.31850340136054	84	127
192.31850340136054	192.39977324263037	84	127
192.39977324263037	192.50426303854874	86	127
192.50426303854874	192.59714285714287	86	127
192.6087528344671	192.71324263038548	88	127
192.71324263038548	192.80612244897958	88	127
192.80612244897958	192.91061224489795	89	127
192.91061224489795	193.00349206349208	89	127
193.00349206349208	193.10798185941044	86	127
193.11959183673468	193.21247165532878	86	127
193.21247165532878	193.3053514739229	83	127
193.3053514739229	193.40984126984128	83	127
193.40984126984128	193.51433106575965	86	127
193.5259410430839	193.60721088435375	86	127
193.60721088435375	193.71170068027212	89	127
193.71170068027212	193.81619047619049	89	127
193.81619047619049	193.92068027210885	86	127
193.92068027210885	194.02517006802722	86	127
194.02517006802722	194.1296598639456	83	127
194.1296598639456	194.23414965986396	83	127
194.23414965986396	194.32702947845806	86	127
194.32702947845806	194.44312925170067	86	127
194.45473922902494	194.5592290249433	89	127
194.5592290249433	194.66371882086167	89	127
194.66371882086167	194.76820861678004	86	127
194.76820861678004	194.8726984126984	86	127
194.88430839002268	194.98879818594105	84	127
194.98879818594105	195.07006802721088	84	127
195.07006802721088	195.16294784580498	83	127
195.16294784580498	195.26743764172335	83	127
196.49809523809523	196.59097505668933	88	127
196.59097505668933	196.6954648526077	88	127
196.70707482993197	196.81156462585034	88	127
196.81156462585034	196.9160544217687	88	127
196.9160544217687	197.02054421768707	93	127
197.02054421768707	197.12503401360544	93	127
197.1366439909297	197.2295238095238	93	127
197.2295238095238	197.33401360544218	93	127
197.33401360544218	197.43850340136055	91	127
197.43850340136055	197.54299319727892	91	127
197.54299319727892	197.65909297052156	90	127
197.65909297052156	197.7635827664399	90	127
197.7635827664399	197.86807256235826	93	127
197.86807256235826	197.97256235827663	93	127
197.97256235827663	198.077052154195	90	127
198.08866213151927	198.16993197278913	90	127
198.16993197278913	198.26281179138323	88	127
198.26281179138323	198.35569160997733	88	127
198.35569160997733	198.4601814058957	87	127
198.47179138321997	198.57628117913833	87	127
198.57628117913833	198.6807709750567	88	127
198.6807709750567	198.78526077097504	88	127
198.78526077097504	198.90136054421768	84	127
198.90136054421768	198.99424036281178	84	127
199.00585034013605	199.11034013605442	83	127
199.11034013605442	199.2148299319728	83	127
199.2148299319728	199.31931972789116	82	127
199.31931972789116	199.42380952380952	82	127
199.4354195011338	199.57473922902494	83	127
199.57473922902494	199.69083900226758	83	127
199.69083900226758	199.79532879818595	82	127
199.79532879818595	199.89981859410432	82	127
199.89981859410432	200.0275283446712	83	127
200.0275283446712	200.13201814058957	83	127
200.13201814058957	200.2481179138322	83	127
200.2481179138322	200.37582766439908	83	127
200.37582766439908	200.60802721088436	76	127
210.4300680272109	210.5461678004535	75	127
210.5461678004535	211.31242630385486	76	127
211.34725623582767	211.4285260770975	75	127
211.4285260770975	212.1251247165533	76	127
212.15995464852608	212.26444444444445	75	127
212.26444444444445	212.9378231292517	76	127
212.9726530612245	213.07714285714286	78	127
213.07714285714286	213.23968253968255	79	127
213.3790022675737	213.4718820861678	82	127
213.4718820861678	213.63442176870748	83	127
213.73891156462585	213.84340136054422	87	127
213.84340136054422	214.64448979591836	88	127
214.6909297052154	214.9231292517007	86	127
214.9231292517007	214.981179138322	85	127
215.12049886621315	215.17854875283447	83	127
215.3294784580499	215.37591836734694	85	127
215.50362811791382	215.86353741496598	86	127
215.90997732426302	216.26988662131518	81	127
216.31632653061226	216.50208616780046	83	127
216.53691609977324	216.59496598639456	84	127
216.59496598639456	216.66462585034014	83	127
216.66462585034014	216.7342857142857	84	127
216.7342857142857	216.8039455782313	83	127
216.8039455782313	216.88521541950112	84	127
216.88521541950112	216.9548752834467	83	127
216.96648526077098	217.07097505668935	81	127
217.07097505668935	217.17546485260772	83	127
217.17546485260772	217.90689342403627	84	127
217.9649433106576	218.17392290249433	83	127
218.17392290249433	218.23197278911564	81	127
218.4061224489796	218.45256235827665	80	127
218.61510204081634	218.67315192743763	81	127
218.83569160997732	219.19560090702947	83	127
219.2536507936508	219.5903401360544	76	127
219.6367800453515	220.00829931972788	78	127
220.05473922902493	220.43786848072563	71	127
220.4726984126984	221.47115646258504	83	127
221.47115646258504	221.5175963718821	81	127
221.65691609977324	221.71496598639456	79	127
221.8542857142857	221.91233560090703	81	127
222.05165532879818	222.4231746031746	83	127
222.48122448979592	222.84113378684808	76	127
222.88757369614513	223.24748299319728	78	127
223.29392290249433	223.68866213151927	71	127
223.74671201814058	223.85120181405895	83	127
223.85120181405895	223.94408163265305	88	127
223.94408163265305	224.04857142857142	88	127
224.04857142857142	224.14145124716552	88	127
224.1530612244898	224.25755102040816	88	127
224.25755102040816	224.36204081632653	88	127
224.36204081632653	224.47814058956916	88	127
224.47814058956916	224.58263038548753	88	127
224.58263038548753	224.6871201814059	88	127
224.69873015873017	224.80321995464854	88	127
224.80321995464854	224.90770975056688	88	127
224.90770975056688	225.01219954648525	88	127
225.01219954648525	225.11668934240362	88	127
225.1282993197279	225.221179138322	88	127
225.221179138322	225.32566893424035	88	127
225.32566893424035	225.3721088435374	88	127
225.3721088435374	225.47659863945577	88	127
225.47659863945577	225.58108843537414	88	127
225.58108843537414	225.6855782312925	91	127
225.6855782312925	225.79006802721088	91	127
225.79006802721088	225.89455782312925	88	127
225.89455782312925	225.99904761904762	88	127
226.01065759637189	226.11514739229025	91	127
226.11514739229025	226.21963718820862	91	127
226.21963718820862	226.324126984127	87	127
226.324126984127	226.40539682539682	87	127
226.4170068027211	226.48666666666668	90	127
226.48666666666668	226.57954648526078	90	127
226.57954648526078	226.67242630385488	87	127
226.67242630385488	226.77691609977325	87	127
226.77691609977325	226.8814058956916	87	127
226.89301587301588	227.0091156462585	87	127
227.0091156462585	227.18326530612245	88	127
227.83342403628117	227.9843537414966	76	127
227.83342403628117	227.9843537414966	64	127
227.83342403628117	227.9843537414966	71	127
228.66934240362812	228.797052154195	69	127
228.797052154195	228.90154195011337	81	127
228.90154195011337	229.00603174603174	80	127
229.00603174603174	229.1105215419501	81	127
229.1105215419501	229.22662131519274	78	127
229.22662131519274	229.28467120181406	81	127
229.28467120181406	229.3659410430839	76	127
229.3659410430839	229.47043083900226	81	127
229.47043083900226	229.57492063492063	75	127
229.5865306122449	229.679410430839	81	127
229.679410430839	229.78390022675737	72	127
229.78390022675737	229.88839002267574	75	127
229.88839002267574	229.95804988662132	71	127
229.95804988662132	230.01609977324264	75	127
230.01609977324264	230.12058956916098	69	127
230.12058956916098	230.22507936507935	75	127
230.22507936507935	230.3992290249433	67	127
231.01455782312925	231.16548752834467	64	127
231.01455782312925	231.16548752834467	71	127
231.01455782312925	231.16548752834467	76	127
231.86208616780044	231.98979591836735	69	127
231.98979591836735	232.09428571428572	81	127
232.09428571428572	232.1987755102041	80	127
232.21038548752836	232.31487528344672	81	127
232.31487528344672	232.38453514739228	78	127
232.38453514739228	232.4425850340136	76	127
232.4425850340136	232.55868480725624	81	127
232.55868480725624	232.63995464852607	75	127
232.63995464852607	232.74444444444444	81	127
232.74444444444444	232.8489342403628	72	127
232.8489342403628	232.95342403628118	75	127
232.96503401360545	233.06952380952382	71	127
233.06952380952382	233.12757369614513	75	127
233.12757369614513	233.2320634920635	69	127
233.2320634920635	233.3249433106576	75	127
233.33655328798187	233.44104308390024	67	127
233.44104308390024	233.54553287981858	76	127
233.54553287981858	233.6384126984127	64	127
233.6384126984127	233.7312925170068	66	127
233.7312925170068	233.83578231292518	69	127
233.84739229024945	233.8938321995465	67	127
233.8938321995465	233.99832199546486	66	127
233.99832199546486	234.10281179138323	64	127
234.10281179138323	234.2073015873016	63	127
234.21891156462584	234.27696145124716	66	127
234.27696145124716	234.36984126984126	59	127
234.36984126984126	234.4627210884354	63	127
234.4627210884354	234.56721088435373	66	127
234.56721088435373	234.6717006802721	71	127
234.6717006802721	234.76458049886622	69	127
234.76458049886622	234.8690702947846	66	127
234.8690702947846	234.97356009070296	67	127
234.97356009070296	235.06643990929706	76	127
235.07804988662133	235.18253968253967	64	127
235.18253968253967	235.2754195011338	66	127
235.2754195011338	235.37990929705217	69	127
235.37990929705217	235.48439909297053	67	127
