# onset,offset,note,velocity
15.16185941043084	15.568208616780046	57	127
15.568208616780046	15.765578231292517	55	127
15.568208616780046	15.765578231292517	67	127
15.568208616780046	15.765578231292517	71	127
15.939727891156462	16.20673469387755	71	127
15.939727891156462	16.11387755102041	40	127
15.939727891156462	16.31124716553288	62	127
16.20673469387755	16.253197278911564	73	127
16.253197278911564	16.31124716553288	71	127
16.31124716553288	16.555056689342404	61	127
16.31124716553288	16.555056689342404	69	127
16.31124716553288	16.555056689342404	52	127
16.555056689342404	16.647936507936507	68	127
16.555056689342404	16.647936507936507	59	127
16.740816326530613	16.926575963718822	40	127
16.740816326530613	17.07750566893424	68	127
16.740816326530613	17.07750566893424	59	127
17.07750566893424	17.367755102040817	68	127
17.07750566893424	17.19360544217687	52	127
17.07750566893424	17.367755102040817	59	127
17.367755102040817	17.5418820861678	73	127
17.367755102040817	17.5418820861678	64	127
17.367755102040817	17.5418820861678	57	127
17.367755102040817	17.5418820861678	49	127
17.5418820861678	17.750884353741498	71	127
17.5418820861678	17.750884353741498	62	127
17.5418820861678	17.750884353741498	56	127
17.5418820861678	17.750884353741498	52	127
17.750884353741498	17.820544217687075	71	127
17.750884353741498	17.820544217687075	62	127
17.750884353741498	17.820544217687075	52	127
17.750884353741498	17.820544217687075	56	127
17.901814058956916	18.006303854875284	71	127
17.901814058956916	18.006303854875284	62	127
17.901814058956916	18.006303854875284	52	127
17.901814058956916	18.006303854875284	56	127
18.087573696145125	18.435873015873018	71	127
18.087573696145125	18.435873015873018	62	127
18.087573696145125	18.435873015873018	56	127
18.087573696145125	18.435873015873018	52	127
18.435873015873018	18.586802721088436	69	127
18.435873015873018	18.586802721088436	61	127
18.435873015873018	18.586802721088436	57	127
24.438231292517006	24.623990929705215	42	127
24.438231292517006	24.68204081632653	73	127
24.438231292517006	24.740090702947846	64	127
24.68204081632653	24.705260770975055	74	127
24.705260770975055	24.740090702947846	73	127
24.740090702947846	24.86780045351474	62	127
24.740090702947846	24.86780045351474	71	127
24.740090702947846	24.86780045351474	54	127
24.86780045351474	24.960680272108842	61	127
24.86780045351474	24.960680272108842	70	127
25.06517006802721	25.239319727891157	42	127
25.06517006802721	25.401859410430838	61	127
25.06517006802721	25.401859410430838	70	127
25.401859410430838	25.576009070294784	54	127
25.401859410430838	25.75015873015873	61	127
25.401859410430838	25.75015873015873	70	127
25.75015873015873	25.91269841269841	66	127
25.75015873015873	25.91269841269841	74	127
25.75015873015873	25.91269841269841	59	127
25.75015873015873	25.91269841269841	47	127
25.91269841269841	26.09845804988662	66	127
25.91269841269841	26.09845804988662	72	127
25.91269841269841	26.09845804988662	57	127
25.91269841269841	26.09845804988662	50	127
26.09845804988662	26.191337868480726	66	127
26.09845804988662	26.191337868480726	72	127
26.09845804988662	26.191337868480726	57	127
26.09845804988662	26.191337868480726	50	127
26.272607709750567	26.365487528344673	66	127
26.272607709750567	26.365487528344673	72	127
26.272607709750567	26.365487528344673	57	127
26.272607709750567	26.365487528344673	50	127
26.43514739229025	26.80666666666667	66	127
26.43514739229025	26.80666666666667	72	127
26.43514739229025	26.80666666666667	50	127
26.43514739229025	26.80666666666667	57	127
26.80666666666667	26.96920634920635	71	127
26.80666666666667	26.96920634920635	67	127
26.80666666666667	26.96920634920635	55	127
27.131746031746033	27.375555555555554	71	127
27.131746031746033	27.28267573696145	40	127
27.131746031746033	27.456825396825398	62	127
27.375555555555554	27.421995464852607	73	127
27.421995464852607	27.456825396825398	71	127
27.456825396825398	27.630975056689344	69	127
27.456825396825398	27.630975056689344	61	127
27.456825396825398	27.630975056689344	52	127
27.630975056689344	27.712244897959184	59	127
27.630975056689344	27.712244897959184	68	127
27.805124716553287	28.03732426303855	40	127
27.805124716553287	28.211473922902496	68	127
27.805124716553287	28.211473922902496	59	127
28.211473922902496	28.374013605442176	52	127
28.211473922902496	28.559773242630385	68	127
28.211473922902496	28.559773242630385	59	127
28.559773242630385	28.73392290249433	73	127
28.559773242630385	28.73392290249433	64	127
28.559773242630385	28.73392290249433	57	127
28.559773242630385	28.73392290249433	49	127
28.73392290249433	28.908072562358278	71	127
28.73392290249433	28.908072562358278	62	127
28.73392290249433	28.908072562358278	56	127
28.73392290249433	28.908072562358278	52	127
28.908072562358278	29.00095238095238	71	127
28.908072562358278	29.00095238095238	62	127
28.908072562358278	29.00095238095238	52	127
28.908072562358278	29.00095238095238	56	127
29.059002267573696	29.1518820861678	71	127
29.059002267573696	29.1518820861678	62	127
29.059002267573696	29.1518820861678	52	127
29.059002267573696	29.1518820861678	56	127
29.256371882086167	29.639501133786847	71	127
29.256371882086167	29.639501133786847	62	127
29.256371882086167	29.639501133786847	56	127
29.256371882086167	29.639501133786847	52	127
29.639501133786847	29.825260770975056	57	127
29.639501133786847	29.825260770975056	69	127
29.639501133786847	29.825260770975056	61	127
30.022630385487528	34.353151927437644	64	127
30.022630385487528	34.353151927437644	52	127
34.353151927437644	37.20920634920635	64	127
34.353151927437644	37.20920634920635	52	127
34.353151927437644	34.631791383219955	71	127
34.353151927437644	34.631791383219955	74	127
34.631791383219955	34.66662131519274	73	127
34.631791383219955	34.66662131519274	76	127
34.66662131519274	34.7130612244898	71	127
34.66662131519274	34.7130612244898	74	127
34.7130612244898	34.92204081632653	73	127
34.7130612244898	34.92204081632653	69	127
34.92204081632653	35.014920634920635	71	127
34.92204081632653	35.014920634920635	68	127
35.119410430839004	35.49092970521542	69	127
35.119410430839004	35.49092970521542	73	127
35.49092970521542	35.79278911564626	69	127
35.49092970521542	35.79278911564626	73	127
35.79278911564626	36.02498866213152	71	127
35.79278911564626	36.02498866213152	74	127
36.02498866213152	36.083015873015874	73	127
36.02498866213152	36.083015873015874	76	127
36.083015873015874	36.12947845804989	74	127
36.083015873015874	36.12947845804989	71	127
36.12947845804989	36.326848072562356	69	127
36.12947845804989	36.326848072562356	73	127
36.326848072562356	36.41972789115646	68	127
36.326848072562356	36.41972789115646	71	127
36.51260770975057	37.20920634920635	73	127
36.51260770975057	37.20920634920635	69	127
37.20920634920635	37.42979591836735	57	127
37.20920634920635	37.42979591836735	69	127
37.42979591836735	37.464625850340134	59	127
37.42979591836735	37.464625850340134	71	127
37.464625850340134	37.51106575963719	57	127
37.464625850340134	37.51106575963719	69	127
37.51106575963719	37.696825396825396	55	127
37.51106575963719	37.696825396825396	67	127
37.696825396825396	37.77809523809524	65	127
37.696825396825396	37.77809523809524	53	127
37.85934240362812	38.068344671201814	52	127
37.85934240362812	38.068344671201814	64	127
38.2424716553288	38.41664399092971	52	127
38.2424716553288	38.41664399092971	64	127
38.614013605442175	38.82299319727891	71	127
38.614013605442175	38.82299319727891	64	127
38.614013605442175	38.82299319727891	68	127
38.614013605442175	38.82299319727891	62	127
38.614013605442175	38.82299319727891	52	127
38.614013605442175	38.82299319727891	40	127
39.00873015873016	39.18290249433107	71	127
39.00873015873016	39.18290249433107	64	127
39.00873015873016	39.18290249433107	68	127
39.00873015873016	39.18290249433107	62	127
39.00873015873016	39.18290249433107	52	127
39.00873015873016	39.18290249433107	40	127
39.35705215419501	39.51956916099773	64	127
39.35705215419501	39.51956916099773	72	127
39.35705215419501	39.51956916099773	60	127
39.35705215419501	39.51956916099773	69	127
39.35705215419501	39.51956916099773	45	127
39.35705215419501	39.51956916099773	52	127
39.716961451247165	40.262630385487526	74	127
39.716961451247165	40.262630385487526	67	127
39.716961451247165	40.262630385487526	65	127
39.716961451247165	40.262630385487526	71	127
39.716961451247165	40.262630385487526	43	127
39.716961451247165	40.262630385487526	55	127
40.262630385487526	40.35551020408163	76	127
40.262630385487526	40.35551020408163	67	127
40.262630385487526	40.35551020408163	72	127
40.262630385487526	40.35551020408163	64	127
40.262630385487526	40.35551020408163	60	127
40.262630385487526	40.35551020408163	48	127
40.46	40.55287981859411	76	127
40.46	40.55287981859411	67	127
40.46	40.55287981859411	72	127
40.46	40.55287981859411	64	127
40.46	40.55287981859411	60	127
40.46	40.55287981859411	48	127
40.634149659863944	40.73863945578231	76	127
40.634149659863944	40.73863945578231	67	127
40.634149659863944	40.73863945578231	72	127
40.634149659863944	40.73863945578231	64	127
40.634149659863944	40.73863945578231	60	127
40.634149659863944	40.73863945578231	48	127
40.83151927437642	40.9940589569161	48	127
40.83151927437642	40.9940589569161	67	127
40.83151927437642	40.9940589569161	76	127
40.83151927437642	40.9940589569161	64	127
40.83151927437642	40.9940589569161	72	127
40.83151927437642	40.9940589569161	60	127
41.168185941043085	41.31913832199547	79	127
41.168185941043085	41.31913832199547	74	127
41.168185941043085	41.31913832199547	67	127
41.168185941043085	41.31913832199547	59	127
41.168185941043085	41.31913832199547	47	127
41.48167800453515	41.667414965986396	72	127
41.48167800453515	41.667414965986396	76	127
41.48167800453515	41.667414965986396	67	127
41.48167800453515	41.667414965986396	48	127
41.48167800453515	41.667414965986396	60	127
41.86480725623583	42.0621768707483	74	127
41.86480725623583	42.0621768707483	67	127
41.86480725623583	42.0621768707483	71	127
41.86480725623583	42.0621768707483	65	127
41.86480725623583	42.0621768707483	55	127
41.86480725623583	42.0621768707483	43	127
42.25954648526077	42.433673469387756	64	127
42.25954648526077	42.433673469387756	72	127
42.25954648526077	42.433673469387756	67	127
42.25954648526077	42.433673469387756	48	127
42.25954648526077	42.433673469387756	60	127
48.70308390022676	48.93528344671202	57	127
48.70308390022676	48.93528344671202	69	127
48.93528344671202	48.97011337868481	59	127
48.93528344671202	48.97011337868481	71	127
48.97011337868481	49.01655328798186	57	127
48.97011337868481	49.01655328798186	69	127
49.01655328798186	49.20231292517007	55	127
49.01655328798186	49.20231292517007	67	127
49.20231292517007	49.283582766439906	65	127
49.20231292517007	49.283582766439906	53	127
49.388072562358275	49.62027210884354	52	127
49.388072562358275	49.62027210884354	64	127
49.79442176870748	49.93374149659864	52	127
49.79442176870748	49.93374149659864	64	127
50.13111111111111	50.31687074829932	71	127
50.13111111111111	50.31687074829932	64	127
50.13111111111111	50.31687074829932	68	127
50.13111111111111	50.31687074829932	62	127
50.13111111111111	50.31687074829932	52	127
50.13111111111111	50.31687074829932	40	127
50.50263038548753	50.67678004535147	71	127
50.50263038548753	50.67678004535147	64	127
50.50263038548753	50.67678004535147	68	127
50.50263038548753	50.67678004535147	62	127
50.50263038548753	50.67678004535147	52	127
50.50263038548753	50.67678004535147	40	127
50.86253968253968	51.07151927437642	64	127
50.86253968253968	51.07151927437642	72	127
50.86253968253968	51.07151927437642	60	127
50.86253968253968	51.07151927437642	69	127
50.86253968253968	51.07151927437642	45	127
50.86253968253968	51.07151927437642	52	127
51.257278911564626	51.81455782312925	74	127
51.257278911564626	51.81455782312925	67	127
51.257278911564626	51.81455782312925	65	127
51.257278911564626	51.81455782312925	71	127
51.257278911564626	51.81455782312925	43	127
51.257278911564626	51.81455782312925	55	127
51.81455782312925	51.907437641723355	76	127
51.81455782312925	51.907437641723355	67	127
51.81455782312925	51.907437641723355	72	127
51.81455782312925	51.907437641723355	64	127
51.81455782312925	51.907437641723355	60	127
51.81455782312925	51.907437641723355	48	127
51.9887074829932	52.0815873015873	76	127
51.9887074829932	52.0815873015873	67	127
51.9887074829932	52.0815873015873	72	127
51.9887074829932	52.0815873015873	64	127
51.9887074829932	52.0815873015873	60	127
51.9887074829932	52.0815873015873	48	127
52.18607709750567	52.26734693877551	76	127
52.18607709750567	52.26734693877551	67	127
52.18607709750567	52.26734693877551	72	127
52.18607709750567	52.26734693877551	64	127
52.18607709750567	52.26734693877551	60	127
52.18607709750567	52.26734693877551	48	127
52.36022675736962	52.47632653061225	60	127
52.36022675736962	52.47632653061225	67	127
52.36022675736962	52.47632653061225	76	127
52.36022675736962	52.47632653061225	64	127
52.36022675736962	52.47632653061225	72	127
52.36022675736962	52.47632653061225	48	127
52.68530612244898	52.88267573696145	79	127
52.68530612244898	52.88267573696145	74	127
52.68530612244898	52.88267573696145	67	127
52.68530612244898	52.88267573696145	59	127
52.68530612244898	52.88267573696145	47	127
53.08004535147392	53.26580498866213	72	127
53.08004535147392	53.26580498866213	76	127
53.08004535147392	53.26580498866213	67	127
53.08004535147392	53.26580498866213	48	127
53.08004535147392	53.26580498866213	60	127
53.41673469387755	53.602494331065756	74	127
53.41673469387755	53.602494331065756	67	127
53.41673469387755	53.602494331065756	71	127
53.41673469387755	53.602494331065756	65	127
53.41673469387755	53.602494331065756	55	127
53.41673469387755	53.602494331065756	43	127
53.78825396825397	53.974013605442174	64	127
53.78825396825397	53.974013605442174	72	127
53.78825396825397	53.974013605442174	67	127
53.78825396825397	53.974013605442174	48	127
53.78825396825397	53.974013605442174	60	127
54.531292517006804	55.04213151927438	60	127
54.531292517006804	54.77510204081633	81	127
54.531292517006804	55.04213151927438	57	127
54.77510204081633	54.809931972789116	83	127
54.809931972789116	54.856371882086165	81	127
54.856371882086165	55.04213151927438	79	127
55.04213151927438	55.123401360544214	77	127
55.04213151927438	55.193061224489796	59	127
55.04213151927438	55.193061224489796	62	127
55.193061224489796	55.378820861678	76	127
55.193061224489796	55.58780045351474	60	127
55.193061224489796	55.58780045351474	64	127
55.58780045351474	55.82	76	127
55.58780045351474	55.99414965986394	62	127
55.58780045351474	55.99414965986394	68	127
55.99414965986394	56.12185941043084	83	127
55.99414965986394	56.12185941043084	64	127
55.99414965986394	56.27278911564626	68	127
56.12185941043084	56.27278911564626	65	127
56.27278911564626	56.47015873015873	64	127
56.27278911564626	56.47015873015873	83	127
56.27278911564626	56.64430839002267	68	127
56.47015873015873	56.64430839002267	62	127
56.64430839002267	56.830068027210885	84	127
56.64430839002267	56.830068027210885	60	127
56.64430839002267	56.830068027210885	69	127
57.02743764172335	57.549886621315196	79	127
57.02743764172335	57.549886621315196	86	127
57.02743764172335	57.549886621315196	65	127
57.02743764172335	57.549886621315196	67	127
57.02743764172335	57.549886621315196	71	127
57.549886621315196	57.596326530612245	79	127
57.549886621315196	57.596326530612245	89	127
57.549886621315196	57.596326530612245	62	127
57.549886621315196	57.596326530612245	67	127
57.549886621315196	57.596326530612245	71	127
57.68920634920635	57.77047619047619	79	127
57.68920634920635	57.77047619047619	88	127
57.68920634920635	57.77047619047619	71	127
57.68920634920635	57.77047619047619	67	127
57.68920634920635	57.77047619047619	64	127
57.85174603174603	57.94462585034014	79	127
57.85174603174603	57.94462585034014	86	127
57.85174603174603	57.94462585034014	65	127
57.85174603174603	57.94462585034014	67	127
57.85174603174603	57.94462585034014	71	127
58.03750566893424	58.1768253968254	79	127
58.03750566893424	58.1768253968254	91	127
58.03750566893424	58.1768253968254	72	127
58.03750566893424	58.1768253968254	67	127
58.03750566893424	58.1768253968254	64	127
59.79061224489796	60.30145124716553	62	127
59.79061224489796	60.30145124716553	83	127
59.79061224489796	60.30145124716553	76	127
59.79061224489796	60.30145124716553	64	127
59.79061224489796	60.30145124716553	68	127
60.30145124716553	60.39433106575964	86	127
60.30145124716553	60.39433106575964	59	127
60.30145124716553	60.39433106575964	76	127
60.30145124716553	60.39433106575964	64	127
60.30145124716553	60.39433106575964	68	127
60.47560090702948	60.56848072562358	84	127
60.47560090702948	60.56848072562358	76	127
60.47560090702948	60.56848072562358	60	127
60.47560090702948	60.56848072562358	64	127
60.47560090702948	60.56848072562358	68	127
60.661360544217686	60.719410430839005	83	127
60.661360544217686	60.719410430839005	76	127
60.661360544217686	60.719410430839005	62	127
60.661360544217686	60.719410430839005	64	127
60.661360544217686	60.719410430839005	68	127
60.78907029478458	60.91678004535147	88	127
60.78907029478458	60.91678004535147	76	127
60.78907029478458	60.91678004535147	60	127
60.78907029478458	60.91678004535147	64	127
60.78907029478458	60.91678004535147	69	127
62.57700680272109	63.09945578231292	60	127
62.57700680272109	63.09945578231292	58	127
62.57700680272109	63.09945578231292	79	127
62.57700680272109	63.09945578231292	72	127
62.57700680272109	63.09945578231292	64	127
63.09945578231292	63.14589569160998	55	127
63.09945578231292	63.14589569160998	60	127
63.09945578231292	63.14589569160998	64	127
63.09945578231292	63.14589569160998	72	127
63.09945578231292	63.14589569160998	82	127
63.23877551020408	63.32004535147392	57	127
63.23877551020408	63.32004535147392	64	127
63.23877551020408	63.32004535147392	60	127
63.23877551020408	63.32004535147392	72	127
63.23877551020408	63.32004535147392	81	127
63.41292517006803	63.505804988662135	58	127
63.41292517006803	63.505804988662135	60	127
63.41292517006803	63.505804988662135	64	127
63.41292517006803	63.505804988662135	72	127
63.41292517006803	63.505804988662135	79	127
63.598684807256234	63.772834467120184	72	127
63.598684807256234	63.772834467120184	84	127
63.598684807256234	63.772834467120184	65	127
63.598684807256234	63.772834467120184	60	127
63.598684807256234	63.772834467120184	57	127
65.44467120181406	65.90907029478458	76	127
65.44467120181406	65.90907029478458	69	127
65.44467120181406	65.90907029478458	61	127
65.44467120181406	65.90907029478458	57	127
65.44467120181406	65.90907029478458	55	127
65.90907029478458	66.01356009070295	79	127
65.90907029478458	66.01356009070295	69	127
65.90907029478458	66.01356009070295	61	127
65.90907029478458	66.01356009070295	57	127
65.90907029478458	66.01356009070295	52	127
66.08321995464853	66.17609977324263	77	127
66.08321995464853	66.17609977324263	69	127
66.08321995464853	66.17609977324263	61	127
66.08321995464853	66.17609977324263	57	127
66.08321995464853	66.17609977324263	53	127
66.26897959183674	66.35022675736961	76	127
66.26897959183674	66.35022675736961	69	127
66.26897959183674	66.35022675736961	61	127
66.26897959183674	66.35022675736961	57	127
66.26897959183674	66.35022675736961	55	127
66.44312925170068	66.61727891156463	53	127
66.44312925170068	66.61727891156463	57	127
66.44312925170068	66.61727891156463	62	127
66.44312925170068	66.61727891156463	69	127
66.44312925170068	66.61727891156463	81	127
71.23804988662131	71.4354195011338	62	127
71.23804988662131	71.4354195011338	50	127
71.23804988662131	71.55151927437642	74	127
71.55151927437642	71.65600907029479	78	127
71.65600907029479	71.83015873015873	66	127
71.65600907029479	71.83015873015873	62	127
71.65600907029479	71.9346485260771	69	127
71.9346485260771	71.98108843537415	78	127
71.98108843537415	72.17843537414966	74	127
71.98108843537415	72.10879818594104	50	127
71.98108843537415	72.10879818594104	62	127
72.17843537414966	72.25972789115646	78	127
72.25972789115646	72.43385487528344	66	127
72.25972789115646	72.43385487528344	62	127
72.25972789115646	72.50353741496599	69	127
72.50353741496599	72.57319727891156	78	127
72.57319727891156	72.73573696145125	50	127
72.57319727891156	72.73573696145125	62	127
72.57319727891156	72.80539682539683	74	127
72.80539682539683	72.89827664399093	78	127
72.89827664399093	73.08403628117914	66	127
72.89827664399093	73.17689342403628	69	127
72.89827664399093	73.08403628117914	62	127
73.17689342403628	73.25818594104308	78	127
73.25818594104308	73.43231292517007	50	127
73.25818594104308	73.43231292517007	62	127
73.25818594104308	73.51360544217687	74	127
73.51360544217687	73.60648526077098	78	127
73.60648526077098	73.78063492063492	66	127
73.60648526077098	73.78063492063492	62	127
73.60648526077098	73.87351473922902	69	127
73.87351473922902	73.97800453514739	78	127
73.97800453514739	74.18698412698413	45	127
73.97800453514739	74.18698412698413	57	127
73.97800453514739	74.27986394557823	83	127
74.27986394557823	74.37274376417234	81	127
74.37274376417234	74.55850340136054	67	127
74.37274376417234	74.55850340136054	64	127
74.37274376417234	74.55850340136054	57	127
74.37274376417234	74.81392290249433	81	127
74.74426303854875	74.86036281179139	57	127
74.74426303854875	74.86036281179139	45	127
74.81392290249433	74.9184126984127	80	127
74.9184126984127	75.03451247165533	79	127
75.03451247165533	75.16222222222223	78	127
75.03451247165533	75.22024943310657	57	127
75.03451247165533	75.22024943310657	64	127
75.03451247165533	75.22024943310657	67	127
75.16222222222223	75.28993197278912	77	127
75.28993197278912	75.39442176870749	76	127
75.39442176870749	75.49891156462586	75	127
75.39442176870749	75.5453514739229	57	127
75.39442176870749	75.5453514739229	45	127
75.49891156462586	75.60337868480725	74	127
75.60337868480725	75.71950113378685	73	127
75.71950113378685	75.90526077097506	67	127
75.71950113378685	75.90526077097506	57	127
75.71950113378685	75.83560090702947	72	127
75.71950113378685	75.90526077097506	64	127
75.83560090702947	75.96328798185941	71	127
75.96328798185941	76.0909977324263	70	127
76.0909977324263	76.25356009070295	45	127
76.0909977324263	76.2071201814059	69	127
76.0909977324263	76.25356009070295	57	127
76.2071201814059	76.3	73	127
76.3	76.42770975056689	71	127
76.42770975056689	76.6134693877551	57	127
76.42770975056689	76.6134693877551	64	127
76.42770975056689	76.6134693877551	67	127
76.42770975056689	76.55541950113378	69	127
76.55541950113378	76.68312925170068	71	127
76.68312925170068	76.79922902494332	73	127
76.79922902494332	77.06625850340136	74	127
76.79922902494332	76.97337868480726	50	127
76.79922902494332	76.97337868480726	62	127
77.06625850340136	77.15913832199547	78	127
77.15913832199547	77.34489795918367	66	127
77.15913832199547	77.34489795918367	62	127
77.15913832199547	77.42616780045351	69	127
77.42616780045351	77.49580498866213	78	127
77.49580498866213	77.72802721088435	74	127
77.49580498866213	77.63514739229025	50	127
77.49580498866213	77.63514739229025	62	127
77.72802721088435	77.82090702947846	78	127
77.82090702947846	78.0066439909297	66	127
77.82090702947846	78.0066439909297	62	127
77.82090702947846	78.09954648526077	69	127
78.09954648526077	78.20403628117914	78	127
78.20403628117914	78.37818594104309	50	127
78.20403628117914	78.37818594104309	62	127
78.20403628117914	78.47106575963718	74	127
78.47106575963718	78.5639455782313	78	127
78.5639455782313	78.84258503401361	69	127
78.5639455782313	78.7497052154195	66	127
78.5639455782313	78.7497052154195	62	127
78.84258503401361	78.91224489795918	78	127
78.91224489795918	79.05156462585035	50	127
78.91224489795918	79.05156462585035	62	127
78.91224489795918	79.14444444444445	74	127
79.14444444444445	79.23732426303854	78	127
79.23732426303854	79.39986394557823	66	127
79.23732426303854	79.39986394557823	62	127
79.23732426303854	79.4695238095238	69	127
79.4695238095238	79.56240362811792	78	127
79.56240362811792	79.7249433106576	45	127
79.56240362811792	79.7249433106576	57	127
79.56240362811792	79.82943310657596	83	127
79.82943310657596	79.9455328798186	81	127
79.9455328798186	80.10807256235827	67	127
79.9455328798186	80.10807256235827	64	127
79.9455328798186	80.10807256235827	57	127
79.9455328798186	80.40990929705215	81	127
80.29383219954649	80.4795918367347	57	127
80.29383219954649	80.4795918367347	45	127
80.40990929705215	80.54925170068027	80	127
80.54925170068027	80.65374149659864	79	127
80.65374149659864	80.74662131519274	78	127
80.65374149659864	80.80467120181406	57	127
80.65374149659864	80.80467120181406	67	127
80.65374149659864	80.80467120181406	64	127
80.74662131519274	80.85111111111111	77	127
80.85111111111111	80.90916099773243	76	127
80.90916099773243	81.03687074829932	75	127
80.90916099773243	81.1065306122449	57	127
80.90916099773243	81.1065306122449	45	127
81.03687074829932	81.17616780045351	74	127
81.17616780045351	81.31551020408163	73	127
81.31551020408163	81.50126984126985	64	127
81.31551020408163	81.50126984126985	67	127
81.31551020408163	81.50126984126985	57	127
81.31551020408163	81.4315873015873	72	127
81.4315873015873	81.5592970521542	71	127
81.5592970521542	81.67541950113379	70	127
81.67541950113379	81.84956916099773	45	127
81.67541950113379	81.79151927437641	69	127
81.67541950113379	81.84956916099773	57	127
81.79151927437641	81.90761904761905	73	127
81.90761904761905	82.02371882086167	71	127
82.02371882086167	82.18625850340136	57	127
82.02371882086167	82.18625850340136	64	127
82.02371882086167	82.18625850340136	67	127
82.02371882086167	82.13981859410431	69	127
82.13981859410431	82.24430839002268	71	127
82.24430839002268	82.37201814058957	73	127
82.37201814058957	82.58097505668934	62	127
82.37201814058957	82.58097505668934	50	127
82.37201814058957	82.67387755102041	74	127
82.67387755102041	82.74353741496599	78	127
82.74353741496599	82.95251700680272	66	127
82.74353741496599	82.95251700680272	62	127
82.74353741496599	83.04539682539682	69	127
83.04539682539682	83.14988662131519	78	127
83.14988662131519	83.35886621315193	74	127
83.14988662131519	83.30081632653061	50	127
83.14988662131519	83.30081632653061	62	127
83.35886621315193	83.45172335600907	78	127
83.45172335600907	83.63750566893424	66	127
83.45172335600907	83.63750566893424	62	127
83.45172335600907	83.69555555555556	69	127
83.69555555555556	83.76521541950113	78	127
83.76521541950113	83.92775510204082	50	127
83.76521541950113	83.92775510204082	62	127
83.76521541950113	84.00902494331066	74	127
84.00902494331066	84.10190476190476	78	127
84.10190476190476	84.38054421768707	69	127
84.10190476190476	84.28766439909298	62	127
84.10190476190476	84.28766439909298	66	127
84.38054421768707	84.47340136054422	78	127
84.47340136054422	84.68240362811791	50	127
84.47340136054422	84.68240362811791	62	127
84.47340136054422	84.77528344671202	74	127
84.77528344671202	84.8565306122449	78	127
84.8565306122449	85.08875283446712	69	127
84.8565306122449	84.99587301587302	66	127
84.8565306122449	84.99587301587302	62	127
85.08875283446712	85.18163265306123	78	127
85.18163265306123	85.36736961451247	49	127
85.18163265306123	85.46027210884354	73	127
85.46027210884354	85.50671201814059	78	127
85.50671201814059	85.68086167800453	57	127
85.50671201814059	85.75049886621315	69	127
85.50671201814059	85.68086167800453	61	127
85.75049886621315	85.85501133786848	78	127
85.85501133786848	86.02916099773243	49	127
85.85501133786848	86.098820861678	73	127
86.098820861678	86.1917006802721	78	127
86.1917006802721	86.37746031746032	57	127
86.1917006802721	86.47034013605442	69	127
86.1917006802721	86.37746031746032	61	127
86.47034013605442	86.56321995464853	78	127
86.56321995464853	86.74895691609977	49	127
86.56321995464853	86.84185941043084	73	127
86.84185941043084	86.93473922902494	77	127
86.93473922902494	87.13208616780045	61	127
86.93473922902494	87.13208616780045	59	127
