# onset,offset,note,velocity
38.25408163265306	38.614013605442175	71	127
38.614013605442175	38.97392290249433	72	127
38.97392290249433	39.31061224489796	71	127
39.31061224489796	39.600861678004534	69	127
41.957687074829934	42.25954648526077	62	127
42.25954648526077	42.53818594104308	64	127
42.53818594104308	42.80521541950113	66	127
42.80521541950113	43.11868480725624	67	127
43.11868480725624	43.40893424036281	71	127
43.40893424036281	43.69916099773243	72	127
43.69916099773243	44.00104308390023	71	127
44.00104308390023	44.302902494331065	76	127
46.81065759637188	47.05446712018141	62	127
47.05446712018141	47.321496598639456	64	127
47.321496598639456	47.61174603174603	66	127
47.61174603174603	47.87877551020408	67	127
47.87877551020408	48.1574149659864	71	127
48.1574149659864	48.459274376417234	72	127
48.459274376417234	48.76113378684807	71	127
48.76113378684807	49.08621315192744	69	127
51.59396825396826	51.87260770975057	62	127
51.87260770975057	52.174467120181404	64	127
52.174467120181404	52.511156462585035	66	127
52.511156462585035	52.789795918367346	67	127
52.789795918367346	53.056825396825396	71	127
53.056825396825396	53.34707482993197	72	127
53.34707482993197	53.660544217687075	71	127
53.660544217687075	53.93918367346939	76	127
56.3540589569161	56.713968253968254	67	127
56.713968253968254	57.03904761904762	66	127
57.03904761904762	57.39895691609977	65	127
57.39895691609977	57.68920634920635	66	127
57.68920634920635	57.99106575963719	70	127
57.99106575963719	58.30453514739229	71	127
58.30453514739229	58.59478458049887	70	127
58.59478458049887	58.88503401360544	71	127
61.32312925170068	61.61337868480726	71	127
61.61337868480726	61.89201814058957	70	127
61.89201814058957	62.14743764172336	71	127
62.15904761904762	62.42607709750567	71	127
62.43768707482993	62.75115646258504	71	127
62.75115646258504	63.04140589569161	72	127
63.04140589569161	63.331655328798185	71	127
63.331655328798185	63.64512471655329	72	127
64.84095238095239	65.1195918367347	74	127
65.1195918367347	65.43306122448979	73	127
65.43306122448979	65.7465306122449	74	127
65.7465306122449	66.06	71	127
66.06	66.35022675736961	67	127
66.35022675736961	66.66371882086167	66	127
66.66371882086167	66.97718820861678	65	127
66.97718820861678	67.42997732426304	66	127
67.42997732426304	67.72022675736962	70	127
67.72022675736962	68.0104761904762	71	127
68.0104761904762	68.31233560090703	70	127
68.31233560090703	68.56775510204082	71	127
70.94780045351474	71.2844671201814	71	127
71.2844671201814	71.52829931972789	70	127
71.52829931972789	71.81854875283447	71	127
71.83015873015873	72.13201814058957	71	127
72.14362811791383	72.42226757369615	71	127
72.42226757369615	72.6660544217687	72	127
72.6660544217687	73.02598639455782	71	127
73.02598639455782	73.36267573696145	72	127
74.45399092970521	74.72104308390023	74	127
74.72104308390023	75.01129251700681	73	127
75.01129251700681	75.30154195011337	74	127
75.30154195011337	75.58018140589569	71	127
76.41609977324264	76.99659863945578	74	127
77.17074829931973	77.35650793650794	74	127
77.35650793650794	77.5538775510204	74	127
77.5538775510204	78.1343537414966	74	127
78.37818594104309	78.55233560090703	74	127
78.5639455782313	78.73809523809524	74	127
78.7497052154195	79.388231292517	74	127
79.57401360544218	79.7249433106576	74	127
79.73655328798186	79.9107029478458	74	127
79.9107029478458	80.46798185941043	74	127
80.67696145124717	80.92074829931973	74	127
80.92074829931973	81.11814058956917	74	127
81.11814058956917	81.66380952380952	74	127
81.87278911564626	82.0469387755102	79	127
82.05854875283447	82.25591836734694	79	127
82.29074829931973	82.81319727891156	79	127
83.05700680272109	83.23115646258503	79	127
83.2427664399093	83.44013605442177	79	127
83.45172335600907	83.9974149659864	78	127
84.22961451247166	84.42698412698412	57	127
84.22961451247166	84.42698412698412	66	127
84.42698412698412	84.63596371882086	57	127
84.42698412698412	84.63596371882086	66	127
84.63596371882086	84.82172335600907	57	127
84.63596371882086	84.82172335600907	67	127
84.82172335600907	84.89138321995465	62	127
84.89138321995465	84.94943310657597	64	127
84.94943310657597	85.00748299319729	62	127
85.00748299319729	85.18163265306123	61	127
85.18163265306123	85.30934240362812	62	127
85.36736961451247	85.55315192743764	64	127
85.55315192743764	85.75049886621315	66	127
85.75049886621315	85.9130612244898	67	127
85.97111111111111	86.05238095238096	62	127
86.05238095238096	86.12204081632653	64	127
86.12204081632653	86.18009070294785	62	127
86.18009070294785	86.38904761904762	61	127
86.38904761904762	86.56321995464853	62	127
86.62124716553288	86.80702947845805	67	127
86.84185941043084	87.03922902494331	71	127
87.05083900226758	87.19015873015873	69	127
87.27142857142857	87.34108843537415	62	127
87.34108843537415	87.41072562358276	64	127
87.41072562358276	87.46879818594104	62	127
87.46879818594104	87.68938775510205	61	127
87.68938775510205	87.81709750566894	62	127
87.86353741496599	88.0492970521542	69	127
88.0492970521542	88.32793650793651	74	127
88.32793650793651	88.50208616780046	71	127
88.52530612244898	88.5833560090703	62	127
88.5833560090703	88.6414058956916	64	127
88.6414058956916	88.7110657596372	62	127
88.7110657596372	88.90843537414966	61	127
88.90843537414966	89.03614512471655	62	127
89.1174149659864	89.33800453514739	67	127
89.33800453514739	89.53537414965986	71	127
89.53537414965986	89.69791383219955	69	127
89.73274376417234	89.82562358276644	62	127
89.82562358276644	89.88367346938776	64	127
89.88367346938776	89.9417006802721	62	127
89.9417006802721	90.13909297052155	61	127
90.13909297052155	90.32482993197279	62	127
90.38290249433106	90.56866213151928	66	127
90.56866213151928	90.78925170068027	69	127
90.78925170068027	90.94015873015873	67	127
91.06786848072562	91.13755102040817	67	127
91.13755102040817	91.20721088435374	69	127
91.20721088435374	91.26526077097506	67	127
91.26526077097506	91.439410430839	66	127
91.4509977324263	91.63678004535147	67	127
91.64839002267574	91.89219954648526	67	127
91.89219954648526	92.101179138322	74	127
92.101179138322	92.25210884353741	76	127
92.29854875283446	92.37981859410431	64	127
92.37981859410431	92.43786848072563	66	127
92.43786848072563	92.49591836734695	64	127
92.49591836734695	92.67006802721089	62	127
92.67006802721089	92.8209977324263	64	127
92.87904761904763	93.0764172335601	76	127
93.0764172335601	93.32022675736961	79	127
93.32022675736961	93.4827664399093	69	127
93.51759637188209	93.58725623582767	62	127
93.58725623582767	93.65691609977324	64	127
93.65691609977324	93.71496598639456	62	127
93.71496598639456	93.9239455782313	61	127
93.9239455782313	94.05165532879819	62	127
94.10968253968254	94.31868480725623	69	127
94.31868480725623	94.51603174603174	74	127
94.51603174603174	95.09655328798186	71	127
95.32875283446712	95.54934240362812	59	127
95.54934240362812	95.75832199546485	62	127
95.75832199546485	96.36204081632653	61	127
96.58263038548753	96.76839002267573	78	127
96.76839002267573	96.95414965986394	78	127
96.95414965986394	97.53464852607709	78	127
97.77845804988662	97.96421768707484	78	127
97.96421768707484	98.14997732426303	78	127
98.14997732426303	98.75369614512472	78	127
98.96267573696146	99.14843537414966	78	127
99.17165532879818	99.3574149659864	78	127
99.36902494331066	99.9843537414966	78	127
100.19333333333333	100.39070294784581	78	127
100.39070294784581	100.57646258503401	78	127
100.57646258503401	101.15696145124717	77	127
101.31950113378684	101.51687074829933	79	127
101.51687074829933	101.73746031746032	79	127
101.73746031746032	102.32956916099774	79	127
102.57337868480725	102.7475283446712	64	127
102.57337868480725	102.7475283446712	72	127
102.75913832199547	102.94489795918368	64	127
102.75913832199547	102.94489795918368	72	127
102.95650793650793	103.58344671201814	69	127
102.95650793650793	103.58344671201814	66	127
103.80403628117914	103.97818594104308	57	127
103.80403628117914	103.97818594104308	66	127
103.98979591836735	104.16394557823129	57	127
103.98979591836735	104.16394557823129	66	127
104.17555555555556	104.30326530612246	59	127
104.17555555555556	104.31487528344671	71	127
104.33809523809524	104.40775510204081	59	127
104.40775510204081	104.4774149659864	60	127
104.4774149659864	104.54707482993197	59	127
104.54707482993197	104.74444444444444	58	127
104.74444444444444	104.90698412698413	59	127
104.95342403628118	105.16240362811791	62	127
105.16240362811791	105.3829931972789	71	127
105.3829931972789	105.59197278911564	70	127
105.62680272108844	105.69646258503401	66	127
105.69646258503401	105.75451247165533	68	127
105.75451247165533	105.8241723356009	66	127
105.8241723356009	106.02154195011337	65	127
106.02154195011337	106.19569160997733	66	127
106.24213151927438	106.45111111111112	70	127
106.45111111111112	106.66009070294784	73	127
106.66009070294784	106.799410430839	71	127
106.84585034013605	106.95034013605442	66	127
106.95034013605442	107.04321995464852	68	127
107.04321995464852	107.11287981859411	66	127
107.11287981859411	107.31024943310658	65	127
107.31024943310658	107.44956916099773	66	127
107.50761904761904	107.71659863945578	71	127
107.71659863945578	107.902358276644	75	127
107.902358276644	108.03006802721089	70	127
108.07650793650794	108.14616780045351	66	127
108.14616780045351	108.20421768707483	68	127
108.20421768707483	108.28548752834467	66	127
108.28548752834467	108.45963718820862	65	127
108.45963718820862	108.65700680272109	66	127
108.72666666666667	108.92403628117914	70	127
108.92403628117914	109.12140589569161	73	127
109.12140589569161	109.27233560090703	71	127
109.30716553287982	109.41165532879819	66	127
109.41165532879819	109.4697052154195	68	127
109.4697052154195	109.53936507936508	66	127
109.53936507936508	109.73673469387755	65	127
109.73673469387755	109.92249433106576	66	127
109.98054421768707	110.1895238095238	71	127
110.1895238095238	110.37528344671202	74	127
110.37528344671202	110.52621315192744	74	127
110.59587301587301	110.6655328798186	65	127
110.6655328798186	110.7235827664399	67	127
110.7235827664399	110.81646258503402	65	127
110.81646258503402	111.00222222222222	64	127
111.00222222222222	111.1647619047619	65	127
111.21120181405895	111.39696145124717	71	127
111.39696145124717	111.62916099773243	74	127
111.62916099773243	111.8265306122449	76	127
111.86136054421769	111.90780045351474	64	127
111.90780045351474	111.96585034013606	65	127
111.96585034013606	112.03551020408163	64	127
112.03551020408163	112.2328798185941	63	127
112.2328798185941	112.38380952380952	64	127
112.46507936507936	112.68566893424037	76	127
112.68566893424037	112.85981859410431	84	127
112.85981859410431	113.01074829931973	81	127
113.04557823129252	113.12684807256235	62	127
113.12684807256235	113.18489795918367	64	127
113.18489795918367	113.27777777777777	62	127
113.27777777777777	113.47514739229025	61	127
113.47514739229025	113.63768707482993	62	127
113.67251700680272	113.85827664399093	81	127
113.85827664399093	114.17174603174603	86	127
114.17174603174603	114.89156462585034	83	127
115.82036281179138	116.38925170068028	67	127
116.40086167800453	116.99297052154195	67	127
117.00458049886622	117.29482993197279	67	127
117.29482993197279	117.59668934240362	72	127
117.60829931972789	117.91015873015873	72	127
117.91015873015873	118.18879818594104	71	127
118.18879818594104	118.87378684807257	71	127
118.87378684807257	119.11759637188209	70	127
119.11759637188209	119.44267573696145	69	127
119.44267573696145	120.03478458049887	69	127
120.05800453514739	120.66172335600908	74	127
120.6849433106576	121.24222222222222	71	127
121.25383219954648	121.52086167800454	71	127
121.52086167800454	121.85755102040817	72	127
121.86916099773242	122.46126984126984	72	127
122.46126984126984	123.04176870748299	72	127
123.04176870748299	123.71514739229025	72	127
123.71514739229025	123.9821768707483	72	127
123.9821768707483	124.27242630385487	71	127
124.27242630385487	124.91097505668934	67	127
124.93419501133786	125.52630385487528	67	127
125.53791383219955	126.14163265306122	71	127
126.15324263038549	126.4318820861678	71	127
126.4318820861678	126.81501133786848	76	127
126.81501133786848	127.36068027210884	76	127
127.36068027210884	127.941179138322	74	127
127.941179138322	128.52167800453515	79	127
128.53328798185942	129.1137641723356	79	127
129.12539682539682	129.7639455782313	78	127
129.7755328798186	130.06580498866214	78	127
130.06580498866214	130.36766439909297	79	127
130.36766439909297	130.97138321995465	79	127
130.97138321995465	131.5867120181406	79	127
131.5867120181406	132.17879818594105	76	127
132.17879818594105	132.4690702947846	76	127
132.4690702947846	132.74770975056688	74	127
132.75931972789115	133.35142857142858	74	127
133.36303854875283	133.97836734693877	74	127
133.98997732426304	134.67496598639457	71	127
134.67496598639457	134.87233560090704	59	127
134.87233560090704	135.01165532879818	62	127
135.01165532879818	135.48766439909298	61	127
135.48766439909298	136.11458049886622	64	127
136.11458049886622	136.41646258503403	64	127
136.41646258503403	136.77637188208618	63	127
136.78798185941042	137.35687074829931	63	127
137.36848072562358	138.0186394557823	66	127
138.04185941043085	138.66879818594106	61	127
138.6804081632653	138.95904761904762	61	127
138.95904761904762	139.27251700680273	63	127
139.27251700680273	139.66725623582767	63	127
139.66725623582767	140.0387755102041	62	127
140.0503628117914	140.81662131519275	62	127
140.81662131519275	141.46680272108844	62	127
141.46680272108844	141.74544217687074	62	127
141.757052154195	142.08213151927438	64	127
142.09374149659865	142.7322902494331	64	127
142.74390022675738	143.02253968253967	67	127
143.03414965986394	143.301179138322	69	127
143.32437641723357	143.962947845805	69	127
143.962947845805	144.28802721088437	69	127
144.28802721088437	144.6131065759637	67	127
144.6131065759637	144.91496598639455	62	127
144.91496598639455	145.22843537414965	59	127
145.22843537414965	145.5302947845805	65	127
145.5302947845805	145.85537414965987	66	127
145.85537414965987	146.49390022675738	66	127
146.5055328798186	147.1324716553288	66	127
147.14408163265307	147.74780045351474	71	127
147.759410430839	148.0380498866213	71	127
148.0380498866213	148.35151927437641	70	127
148.35151927437641	149.0016553287982	70	127
149.0016553287982	149.3615873015873	70	127
149.3615873015873	149.66342403628119	71	127
149.66342403628119	150.27875283446713	71	127
150.29038548752834	150.8708843537415	71	127
150.88249433106577	151.54426303854876	71	127
151.55585034013606	151.82290249433106	71	127
151.83451247165533	152.1247619047619	72	127
152.13637188208617	152.76331065759638	76	127
152.76331065759638	153.08836734693878	76	127
153.08836734693878	153.42507936507937	74	127
153.42507936507937	153.99396825396826	74	127
154.00555555555556	154.43514739229025	74	127
154.44675736961452	154.58607709750567	62	127
154.58607709750567	154.72537414965987	59	127
154.72537414965987	154.89954648526077	62	127
154.89954648526077	155.0272335600907	67	127
155.0272335600907	155.16657596371883	62	127
155.16657596371883	155.32911564625851	59	127
155.32911564625851	155.50326530612244	62	127
155.50326530612244	155.8399546485261	55	127
156.10696145124717	156.36238095238096	79	127
156.10696145124717	156.36238095238096	71	127
156.10696145124717	156.36238095238096	62	127
156.71070294784582	156.97773242630385	69	127
156.71070294784582	156.97773242630385	81	127
156.71070294784582	156.97773242630385	62	127
157.39569160997732	157.67433106575965	62	127
157.39569160997732	157.67433106575965	74	127
157.39569160997732	157.67433106575965	86	127
160.78580498866214	161.0528344671202	59	127
160.78580498866214	161.0528344671202	67	127
161.34308390022676	161.63333333333333	79	127
161.34308390022676	161.63333333333333	71	127
161.34308390022676	161.63333333333333	62	127
161.92358276643992	162.24866213151927	79	127
161.92358276643992	162.24866213151927	64	127
161.92358276643992	162.24866213151927	72	127
162.56213151927437	162.92204081632653	79	127
162.56213151927437	162.92204081632653	69	127
162.92204081632653	163.29356009070295	78	127
163.29356009070295	163.46768707482994	81	127
163.46768707482994	163.63024943310657	79	127
163.63024943310657	163.76954648526078	78	127
163.76954648526078	163.92049886621317	76	127
163.92049886621317	164.08303854875282	74	127
164.08303854875282	164.2455782312925	72	127
164.2455782312925	164.36167800453515	71	127
164.44294784580498	164.5706575963719	71	127
164.5706575963719	164.70997732426304	69	127
164.70997732426304	164.82607709750567	67	127
164.82607709750567	164.95378684807255	66	127
164.95378684807255	165.15113378684808	64	127
165.15113378684808	165.33691609977325	62	127
165.33691609977325	165.4762358276644	60	127
165.4762358276644	165.74326530612245	59	127
165.75487528344672	166.0218820861678	67	127
165.75487528344672	166.0218820861678	59	127
166.34698412698413	166.62562358276645	79	127
166.34698412698413	166.62562358276645	71	127
166.97392290249434	167.25256235827663	81	127
166.97392290249434	167.25256235827663	69	127
167.6588888888889	167.97238095238095	86	127
167.6588888888889	167.97238095238095	74	127
167.6588888888889	167.97238095238095	62	127
167.97238095238095	168.46	83	127
168.46	168.59931972789116	81	127
168.59931972789116	168.7386394557823	79	127
168.7386394557823	168.88956916099772	78	127
168.88956916099772	169.08691609977325	76	127
169.08691609977325	169.22625850340137	74	127
169.22625850340137	169.36557823129252	73	127
169.36557823129252	169.51650793650794	74	127
169.51650793650794	169.67904761904762	72	127
169.67904761904762	169.81836734693877	71	127
169.81836734693877	169.95766439909298	69	127
169.95766439909298	170.1085941043084	72	127
170.1085941043084	170.27115646258503	71	127
170.27115646258503	170.39886621315193	69	127
170.39886621315193	170.71233560090704	59	127
170.39886621315193	170.71233560090704	67	127
170.97934240362812	171.26961451247166	79	127
170.97934240362812	171.26961451247166	71	127
170.97934240362812	171.26961451247166	62	127
171.58308390022677	171.85009070294785	76	127
171.58308390022677	171.85009070294785	64	127
172.25643990929706	172.5699319727891	79	127
172.25643990929706	172.5699319727891	69	127
172.92984126984126	173.38260770975057	69	127
173.38260770975057	173.55678004535147	78	127
173.55678004535147	173.73092970521543	76	127
173.73092970521543	173.8586394557823	74	127
173.8586394557823	173.99793650793652	72	127
173.99793650793652	174.17210884353742	71	127
174.17210884353742	174.32303854875283	69	127
174.32303854875283	174.45074829931974	67	127
174.45074829931974	174.57845804988662	59	127
174.5900680272109	174.75260770975058	59	127
174.76419501133788	174.93836734693878	59	127
174.93836734693878	175.10090702947846	59	127
175.10090702947846	175.25183673469388	71	127
175.26344671201815	175.39115646258503	71	127
175.4027664399093	175.565306122449	71	127
175.57689342403629	175.86716553287982	70	127
176.16902494331066	176.42444444444445	66	127
176.16902494331066	176.42444444444445	73	127
176.16902494331066	176.42444444444445	82	127
176.79596371882087	177.08621315192744	59	127
177.39968253968254	177.70154195011338	66	127
177.39968253968254	177.70154195011338	75	127
177.39968253968254	177.70154195011338	83	127
180.82462585034014	181.0916553287982	55	127
180.82462585034014	181.0916553287982	62	127
180.82462585034014	181.0916553287982	71	127
180.82462585034014	181.0916553287982	77	127
181.4283446712018	181.69537414965987	71	127
181.4283446712018	181.69537414965987	55	127
181.4283446712018	181.69537414965987	62	127
181.4283446712018	181.69537414965987	77	127
181.9972335600907	182.32231292517008	64	127
181.9972335600907	182.32231292517008	72	127
181.9972335600907	182.32231292517008	76	127
182.70544217687075	183.05374149659863	76	127
182.70544217687075	183.05374149659863	84	127
183.0653514739229	183.62263038548753	81	127
183.62263038548753	183.77356009070294	79	127
183.77356009070294	183.95931972789117	78	127
183.95931972789117	184.15668934240364	76	127
184.15668934240364	184.30761904761906	74	127
184.30761904761906	184.45854875283447	72	127
184.45854875283447	184.58625850340135	71	127
184.58625850340135	184.69074829931972	62	127
184.73718820861677	184.83004535147393	62	127
184.89972789115646	184.99260770975056	62	127
185.05065759637188	185.21319727891157	62	127
185.21319727891157	185.31768707482993	74	127
185.3525170068027	185.50344671201813	62	127
185.54986394557824	185.6427664399093	62	127
185.70079365079366	185.97945578231293	61	127
185.9910657596372	186.2697052154195	78	127
185.9910657596372	186.2697052154195	73	127
185.9910657596372	186.2697052154195	66	127
186.62961451247165	186.91986394557824	66	127
186.62961451247165	186.91986394557824	73	127
186.62961451247165	186.91986394557824	78	127
187.26816326530613	187.5584126984127	75	127
187.26816326530613	187.5584126984127	78	127
187.89510204081634	188.24340136054423	75	127
187.89510204081634	188.24340136054423	83	127
188.24340136054423	188.78907029478458	82	127
188.80068027210885	188.95160997732427	80	127
188.95160997732427	189.12573696145125	78	127
189.12573696145125	189.27666666666667	76	127
189.27666666666667	189.40439909297052	75	127
189.40439909297052	189.54371882086167	73	127
189.55532879818594	189.68303854875285	73	127
189.7294784580499	189.86879818594105	71	127
189.86879818594105	190.042947845805	70	127
190.042947845805	190.19387755102042	71	127
190.19387755102042	190.35641723356008	70	127
190.35641723356008	190.5073469387755	71	127
190.5073469387755	190.65827664399092	70	127
190.65827664399092	190.7975963718821	71	127
190.7975963718821	191.0762358276644	71	127
191.41292517006804	191.69156462585033	67	127
191.41292517006804	191.69156462585033	74	127
191.41292517006804	191.69156462585033	83	127
192.0514739229025	192.34172335600908	67	127
192.0514739229025	192.34172335600908	76	127
192.0514739229025	192.34172335600908	84	127
192.69002267573697	192.98027210884354	88	127
192.69002267573697	192.98027210884354	76	127
193.4330612244898	193.9903401360544	76	127
193.9903401360544	194.18770975056688	74	127
194.18770975056688	194.4082993197279	72	127
194.4082993197279	194.5592290249433	71	127
194.5592290249433	194.74498866213153	69	127
194.74498866213153	194.95396825396824	67	127
194.95396825396824	195.2209977324263	66	127
195.2209977324263	195.49963718820862	64	127
195.49963718820862	195.6970068027211	62	127
195.6970068027211	195.95242630385488	60	127
195.95242630385488	196.27750566893425	59	127
196.27750566893425	196.63741496598638	57	127
196.63741496598638	197.14825396825398	61	127
197.14825396825398	197.7055328798186	60	127
197.7055328798186	198.98263038548754	59	127
198.99424036281178	200.08557823129252	59	127
198.99424036281178	200.08557823129252	62	127
200.08557823129252	201.39750566893423	62	127
200.08557823129252	201.39750566893423	59	127
201.43233560090704	202.52367346938775	59	127
201.43233560090704	202.52367346938775	62	127
202.53528344671201	203.70789115646258	62	127
202.53528344671201	203.70789115646258	59	127
203.71950113378685	204.93854875283446	59	127
203.71950113378685	204.93854875283446	62	127
204.95015873015873	206.18081632653062	62	127
204.95015873015873	206.18081632653062	60	127
206.1924263038549	207.39986394557823	60	127
206.1924263038549	207.39986394557823	62	127
207.4114739229025	208.56086167800453	60	127
207.4114739229025	208.56086167800453	62	127
208.5724716553288	209.8263492063492	60	127
208.5724716553288	209.8263492063492	62	127
209.8263492063492	210.9989569160998	60	127
209.8263492063492	210.9989569160998	62	127
211.0221768707483	212.15995464852608	60	127
211.0221768707483	212.15995464852608	62	127
212.17156462585035	213.3093424036281	58	127
212.17156462585035	213.3093424036281	62	127
213.32095238095238	214.6909297052154	59	127
213.32095238095238	214.6909297052154	62	127
214.70253968253968	215.88675736961451	59	127
214.70253968253968	215.88675736961451	62	127
215.89836734693878	216.96648526077098	62	127
215.89836734693878	216.96648526077098	59	127
216.97809523809525	218.12748299319728	67	127
218.12748299319728	219.27687074829933	71	127
218.12748299319728	219.27687074829933	67	127
219.28848072562357	220.51913832199546	67	127
219.28848072562357	220.51913832199546	71	127
220.53074829931973	221.86589569160998	66	127
220.53074829931973	221.86589569160998	69	127
221.90072562358276	223.64222222222222	66	127
221.90072562358276	223.64222222222222	69	127
223.65383219954649	227.7057142857143	69	127
223.65383219954649	227.7057142857143	66	127
233.22045351473923	236.37836734693877	66	127
236.37836734693877	237.05174603174603	64	127
237.05174603174603	237.28394557823128	62	127
237.28394557823128	237.62063492063493	69	127
237.62063492063493	237.8180045351474	67	127
237.8180045351474	238.02698412698413	66	127
238.02698412698413	238.23596371882087	72	127
238.23596371882087	238.4101133786848	71	127
238.4101133786848	238.71197278911563	69	127
238.71197278911563	239.0718820861678	74	127
239.0718820861678	239.3853514739229	72	127
239.3853514739229	239.84975056689342	69	127
239.84975056689342	242.19496598639455	67	127
242.20657596371882	242.2762358276644	67	127
242.2762358276644	242.33428571428573	69	127
242.33428571428573	242.4039455782313	67	127
242.4039455782313	242.4619954648526	69	127
242.4619954648526	242.5316553287982	67	127
242.5316553287982	242.60131519274375	69	127
242.60131519274375	242.65936507936507	67	127
242.65936507936507	242.75224489795917	69	127
242.75224489795917	242.8102947845805	67	127
242.8102947845805	242.8683446712018	69	127
242.8683446712018	242.9380045351474	67	127
242.9380045351474	242.99605442176872	69	127
242.99605442176872	243.06571428571428	67	127
243.06571428571428	243.14698412698414	69	127
243.14698412698414	243.20503401360546	67	127
243.20503401360546	243.27469387755102	69	127
243.27469387755102	244.598231292517	71	127
244.598231292517	245.01619047619047	62	127
245.01619047619047	245.20195011337867	61	127
245.20195011337867	245.37609977324263	62	127
245.37609977324263	245.59668934240364	64	127
245.59668934240364	245.89854875283447	66	127
245.89854875283447	246.09591836734694	67	127
246.09591836734694	246.22362811791382	69	127
246.22362811791382	246.39777777777778	71	127
246.39777777777778	246.56031746031746	72	127
246.56031746031746	246.7344671201814	74	127
246.7344671201814	246.85056689342403	71	127
