# onset,offset,note,velocity
33.598503401360546	33.83070294784581	71	127
33.87714285714286	34.248662131519275	59	127
33.87714285714286	34.248662131519275	62	127
33.87714285714286	34.248662131519275	67	127
33.87714285714286	34.248662131519275	43	127
34.34154195011338	34.678231292517005	57	127
34.34154195011338	34.678231292517005	62	127
34.34154195011338	34.678231292517005	65	127
34.34154195011338	34.678231292517005	50	127
34.77111111111111	35.177460317460316	57	127
34.77111111111111	35.59541950113379	64	127
34.77111111111111	35.59541950113379	52	127
35.281950113378684	35.68829931972789	56	127
35.781179138321995	35.95532879818594	72	127
35.781179138321995	35.95532879818594	64	127
35.781179138321995	36.12947845804989	36	127
35.99015873015873	36.17591836734694	71	127
35.99015873015873	36.17591836734694	62	127
36.23396825396826	36.466145124716554	69	127
36.23396825396826	36.64031746031746	60	127
36.23396825396826	36.64031746031746	38	127
36.500997732426306	36.68675736961451	71	127
36.73319727891157	37.081496598639454	62	127
36.73319727891157	37.081496598639454	59	127
36.73319727891157	37.081496598639454	67	127
36.73319727891157	37.081496598639454	43	127
37.18598639455782	37.580725623582765	62	127
37.18598639455782	37.580725623582765	57	127
37.18598639455782	37.580725623582765	65	127
37.18598639455782	37.580725623582765	50	127
37.685215419501134	38.12637188208617	57	127
37.685215419501134	38.48630385487528	64	127
37.685215419501134	38.48630385487528	52	127
38.21927437641723	38.57918367346939	56	127
38.683673469387756	38.881020408163266	65	127
38.683673469387756	39.066802721088436	57	127
38.683673469387756	39.066802721088436	38	127
38.92748299319728	39.12485260770975	64	127
39.18290249433107	39.65891156462585	57	127
39.18290249433107	40.053650793650796	64	127
39.18290249433107	40.053650793650796	40	127
39.75179138321995	40.14650793650794	56	127
40.262630385487526	40.703809523809525	57	127
40.262630385487526	40.47160997732426	65	127
40.262630385487526	40.703809523809525	38	127
40.541269841269845	40.7734693877551	64	127
40.819909297052156	41.307528344671205	57	127
40.819909297052156	42.050544217687076	64	127
40.819909297052156	42.050544217687076	40	127
41.667414965986396	42.1550566893424	56	127
42.30596371882086	42.56138321995465	89	127
42.30596371882086	42.56138321995465	77	127
42.30596371882086	42.56138321995465	65	127
42.619455782312926	42.840045351473925	88	127
42.619455782312926	42.840045351473925	76	127
42.619455782312926	42.840045351473925	64	127
42.89809523809524	43.07222222222222	74	127
42.89809523809524	43.07222222222222	86	127
42.89809523809524	43.07222222222222	62	127
43.11868480725624	43.28122448979592	76	127
43.11868480725624	43.28122448979592	88	127
43.11868480725624	43.28122448979592	64	127
43.33927437641724	43.73401360544218	61	127
43.33927437641724	43.73401360544218	85	127
43.33927437641724	43.73401360544218	73	127
43.82687074829932	44.198412698412696	83	127
43.82687074829932	44.198412698412696	71	127
43.82687074829932	44.198412698412696	59	127
44.302902494331065	45.022721088435375	73	127
44.302902494331065	44.477052154195015	81	127
44.302902494331065	44.477052154195015	69	127
44.302902494331065	45.022721088435375	61	127
44.523492063492064	44.70922902494331	77	127
44.523492063492064	44.70922902494331	65	127
44.744081632653064	45.11560090702948	64	127
44.744081632653064	45.11560090702948	76	127
45.220068027210885	45.53356009070295	61	127
45.220068027210885	45.53356009070295	73	127
45.220068027210885	45.53356009070295	76	127
45.220068027210885	45.53356009070295	64	127
45.64965986394558	45.84702947845805	81	127
45.64965986394558	45.84702947845805	69	127
45.64965986394558	46.41591836734694	72	127
45.64965986394558	46.41591836734694	60	127
45.893469387755104	46.07922902494331	63	127
45.893469387755104	46.07922902494331	75	127
46.13727891156463	46.508798185941046	74	127
46.13727891156463	46.508798185941046	62	127
46.57845804988662	46.938367346938776	60	127
46.57845804988662	46.938367346938776	62	127
46.57845804988662	46.938367346938776	72	127
46.57845804988662	46.938367346938776	74	127
47.042857142857144	47.25181405895692	80	127
47.042857142857144	47.25181405895692	68	127
47.042857142857144	47.76267573696145	71	127
47.042857142857144	47.76267573696145	59	127
47.29827664399093	47.472426303854874	75	127
47.29827664399093	47.472426303854874	63	127
47.48403628117914	47.855555555555554	74	127
47.48403628117914	47.855555555555554	62	127
47.96004535147392	48.27351473922902	62	127
47.96004535147392	48.27351473922902	74	127
47.96004535147392	48.27351473922902	71	127
47.96004535147392	48.27351473922902	59	127
48.354784580498865	48.517324263038546	79	127
48.354784580498865	48.517324263038546	55	127
48.354784580498865	49.121043083900226	67	127
48.575374149659865	48.74952380952381	62	127
48.575374149659865	48.74952380952381	74	127
48.795963718820865	49.21392290249433	72	127
48.795963718820865	49.21392290249433	60	127
49.271972789115644	49.68993197278912	72	127
49.271972789115644	49.68993197278912	60	127
49.271972789115644	49.68993197278912	55	127
49.271972789115644	49.68993197278912	67	127
49.78281179138322	49.96857142857143	79	127
49.78281179138322	49.96857142857143	55	127
49.78281179138322	50.479410430839	67	127
50.02662131519274	50.17755102040816	62	127
50.02662131519274	50.17755102040816	74	127
50.22399092970522	50.56068027210885	72	127
50.22399092970522	50.56068027210885	60	127
50.653560090702946	50.978639455782314	67	127
50.653560090702946	50.978639455782314	72	127
50.653560090702946	50.978639455782314	55	127
50.653560090702946	50.978639455782314	60	127
51.07151927437642	51.257278911564626	55	127
51.07151927437642	51.257278911564626	79	127
51.07151927437642	51.82616780045351	67	127
51.303718820861675	51.477868480725625	60	127
51.303718820861675	51.477868480725625	72	127
51.524308390022675	51.89582766439909	71	127
51.524308390022675	51.89582766439909	59	127
52.00031746031746	52.37183673469388	59	127
52.00031746031746	52.37183673469388	67	127
52.00031746031746	52.37183673469388	71	127
52.00031746031746	52.37183673469388	55	127
52.464716553287985	52.627256235827666	79	127
52.464716553287985	52.627256235827666	55	127
52.464716553287985	53.09165532879818	67	127
52.673696145124715	52.85945578231293	62	127
52.673696145124715	52.85945578231293	74	127
52.87106575963719	53.17292517006803	72	127
52.87106575963719	53.17292517006803	60	127
53.26580498866213	53.64893424036281	60	127
53.26580498866213	53.64893424036281	67	127
53.26580498866213	53.64893424036281	72	127
53.26580498866213	53.64893424036281	55	127
53.765034013605444	53.93918367346939	79	127
53.765034013605444	54.54290249433107	67	127
53.765034013605444	53.93918367346939	55	127
53.974013605442174	54.18299319727891	60	127
53.974013605442174	54.18299319727891	72	127
54.25265306122449	54.63578231292517	71	127
54.25265306122449	54.63578231292517	59	127
54.740272108843534	55.21628117913832	71	127
54.740272108843534	55.21628117913832	67	127
54.740272108843534	55.21628117913832	55	127
54.740272108843534	55.21628117913832	59	127
55.32077097505669	55.91287981859411	72	127
55.32077097505669	55.529750566893426	36	127
55.32077097505669	55.36721088435374	75	127
55.378820861678	55.43687074829932	77	127
55.44848072562358	55.99414965986394	75	127
55.599410430839	55.796780045351476	43	127
55.83160997732426	55.99414965986394	48	127
56.05219954648526	56.24956916099773	71	127
56.05219954648526	56.24956916099773	74	127
56.05219954648526	56.24956916099773	51	127
56.284399092970524	56.69074829931973	72	127
56.284399092970524	56.48176870748299	55	127
56.284399092970524	56.69074829931973	75	127
56.53981859410431	56.725578231292516	48	127
56.7604081632653	57.13192743764172	74	127
56.7604081632653	56.93455782312925	57	127
56.7604081632653	57.13192743764172	69	127
56.992607709750565	57.17836734693878	48	127
57.22480725623583	57.39895691609977	59	127
57.22480725623583	57.60793650793651	67	127
57.45700680272109	57.642766439909295	48	127
57.67759637188209	57.87496598639456	60	127
57.67759637188209	58.03750566893424	67	127
57.92140589569161	58.083945578231294	48	127
58.11877551020408	58.25809523809524	36	127
58.11877551020408	58.72249433106576	67	127
58.28131519274376	58.39741496598639	43	127
58.43224489795919	58.629614512471655	48	127
58.676054421768704	58.83859410430839	51	127
58.896643990929704	59.25655328798186	72	127
58.896643990929704	59.082403628117916	55	127
58.896643990929704	59.25655328798186	79	127
59.128843537414966	59.30299319727891	48	127
59.36104308390023	60.10408163265306	74	127
59.36104308390023	59.70934240362812	78	127
59.36104308390023	59.53519274376417	57	127
59.58163265306123	59.75578231292517	48	127
59.81383219954648	59.98798185941043	59	127
59.81383219954648	60.1853514739229	77	127
60.046031746031744	60.23179138321996	48	127
60.28984126984127	60.63814058956916	72	127
60.28984126984127	60.47560090702948	60	127
60.28984126984127	60.63814058956916	76	127
60.498820861678006	60.661360544217686	48	127
60.719410430839005	60.765850340136055	76	127
60.719410430839005	60.90517006802721	36	127
60.719410430839005	61.24185941043084	72	127
60.77746031746032	60.82390022675737	77	127
60.8471201814059	61.34634920634921	76	127
60.95160997732426	61.11414965986395	43	127
61.160589569161	61.34634920634921	48	127
61.381179138322	61.5669387755102	71	127
61.381179138322	61.5669387755102	74	127
61.381179138322	61.5669387755102	55	127
61.62498866213152	61.98489795918368	76	127
61.62498866213152	61.7875283446712	60	127
61.62498866213152	61.98489795918368	72	127
61.83396825396825	62.031337868480726	48	127
62.06616780045351	62.251927437641726	62	127
62.06616780045351	62.414467120181406	79	127
62.06616780045351	62.414467120181406	67	127
62.30997732426304	62.47251700680272	48	127
62.518956916099775	62.69310657596372	64	127
62.518956916099775	62.87886621315193	70	127
62.518956916099775	62.87886621315193	72	127
62.75115646258504	62.92530612244898	48	127
62.97174603174603	63.27360544217687	69	127
62.97174603174603	63.14589569160998	65	127
62.97174603174603	63.27360544217687	72	127
63.169115646258504	63.32004535147392	53	127
63.36648526077097	64.05145124716553	68	127
63.36648526077097	63.52902494331066	41	127
63.36648526077097	64.05145124716553	72	127
63.56385487528345	63.73800453514739	48	127
63.772834467120184	63.95859410430839	53	127
64.00503401360544	64.20240362811792	56	127
64.2720634920635	64.48104308390023	60	127
64.2720634920635	64.66680272108843	84	127
64.2720634920635	64.66680272108843	72	127
64.52748299319728	64.7132426303855	53	127
64.75968253968254	64.94541950113378	82	127
64.75968253968254	64.94541950113378	62	127
64.9918820861678	65.18925170068027	53	127
64.9918820861678	65.18925170068027	80	127
65.23569160997732	65.40984126984127	79	127
65.23569160997732	65.40984126984127	64	127
65.45625850340136	65.6536507936508	80	127
65.45625850340136	65.6536507936508	53	127
65.72331065759637	65.95551020408163	65	127
65.72331065759637	65.95551020408163	77	127
66.01356009070295	66.29219954648526	53	127
66.01356009070295	66.29219954648526	74	127
66.35022675736961	66.54761904761905	43	127
66.35022675736961	66.39668934240363	72	127
66.35022675736961	66.95396825396826	64	127
66.40829931972789	66.44312925170068	74	127
66.45471655328798	67.05845804988662	72	127
66.6056462585034	66.82625850340136	48	127
66.87269841269841	67.05845804988662	52	127
67.10489795918367	67.27904761904762	55	127
67.10489795918367	67.27904761904762	62	127
67.10489795918367	67.27904761904762	71	127
67.33709750566894	67.69700680272109	64	127
67.33709750566894	67.51124716553288	60	127
67.33709750566894	67.69700680272109	72	127
67.55768707482993	67.73181405895691	64	127
67.76666666666667	68.40521541950113	74	127
67.76666666666667	67.91759637188208	67	127
67.76666666666667	68.40521541950113	71	127
67.96403628117913	68.12657596371882	62	127
68.16140589569162	68.30072562358276	59	127
68.34716553287981	68.55614512471655	55	127
68.6025850340136	68.97410430839003	76	127
68.6025850340136	68.77673469387756	61	127
68.6025850340136	68.97410430839003	67	127
68.8231746031746	69.02054421768707	52	127
69.06698412698412	69.11340136054422	77	127
69.06698412698412	69.28757369614513	38	127
69.06698412698412	69.67070294784581	69	127
69.06698412698412	69.67070294784581	74	127
69.12503401360544	69.19469387755102	79	127
69.20630385487529	69.72875283446712	77	127
69.34562358276644	69.56621315192744	41	127
69.58943310657597	69.72875283446712	45	127
69.78680272108843	69.9261224489796	76	127
69.78680272108843	69.9261224489796	67	127
69.78680272108843	69.9261224489796	73	127
69.78680272108843	69.9261224489796	50	127
69.97256235827665	70.34408163265306	74	127
69.97256235827665	70.18154195011338	53	127
69.97256235827665	70.34408163265306	69	127
69.97256235827665	70.34408163265306	77	127
70.23959183673469	70.39049886621315	57	127
70.43696145124717	71.14517006802721	76	127
70.43696145124717	71.14517006802721	70	127
70.43696145124717	70.59950113378684	60	127
70.43696145124717	71.14517006802721	79	127
70.64591836734694	70.82009070294785	55	127
70.8665306122449	71.04068027210884	52	127
71.09873015873016	71.29609977324263	48	127
71.34253968253968	71.77210884353741	72	127
71.34253968253968	71.60956916099774	54	127
71.34253968253968	71.77210884353741	81	127
71.65600907029479	71.81854875283447	45	127
71.86498866213152	72.59641723356009	74	127
71.86498866213152	71.9346485260771	82	127
71.86498866213152	72.07396825396826	43	127
71.94625850340137	71.99269841269842	84	127
72.00430839002267	72.49192743764172	82	127
72.12040816326531	72.28294784580498	50	127
72.30614512471655	72.49192743764172	55	127
72.54997732426304	72.73573696145125	81	127
72.54997732426304	72.73573696145125	58	127
72.7937641723356	73.06081632653061	74	127
72.7937641723356	73.06081632653061	82	127
72.7937641723356	72.86344671201815	62	127
72.9098866213152	73.10725623582766	50	127
73.16530612244898	73.89673469387755	74	127
73.16530612244898	73.3510657596372	41	127
73.16530612244898	73.54843537414966	86	127
73.39750566893424	73.59487528344671	50	127
73.66453514739229	73.81544217687075	53	127
73.66453514739229	73.98961451247166	81	127
73.8502947845805	74.03605442176871	57	127
74.09410430839003	74.2914739229025	62	127
74.09410430839003	74.50045351473923	81	127
74.09410430839003	74.50045351473923	74	127
74.34952380952382	74.54689342403628	50	127
74.5817006802721	74.62816326530613	80	127
74.5817006802721	74.74426303854875	40	127
74.5817006802721	75.27832199546485	74	127
74.62816326530613	74.66299319727891	81	127
74.68621315192743	75.15061224489796	80	127
74.7907029478458	74.98807256235828	50	127
75.03451247165533	75.15061224489796	52	127
75.197052154195	75.40603174603174	59	127
75.197052154195	75.40603174603174	78	127
75.44086167800454	75.78916099773242	80	127
75.44086167800454	75.78916099773242	74	127
75.44086167800454	75.59179138321996	62	127
75.638231292517	75.84721088435374	50	127
75.89365079365079	76.0909977324263	42	127
75.89365079365079	76.2187074829932	86	127
75.89365079365079	76.55541950113378	74	127
76.14907029478458	76.26517006802722	50	127
76.3	76.6482993197279	81	127
76.3	76.45092970521542	54	127
76.50897959183673	76.68312925170068	57	127
76.72954648526077	77.10108843537415	74	127
76.72954648526077	76.90371882086168	62	127
76.72954648526077	77.10108843537415	81	127
76.96176870748299	77.1475283446712	50	127
77.182358276644	77.92539682539683	74	127
77.182358276644	77.22879818594105	82	127
77.182358276644	77.39133786848073	43	127
77.25201814058957	77.29845804988662	84	127
77.31006802721089	77.42616780045351	82	127
77.44938775510204	77.61192743764173	81	127
77.44938775510204	77.61192743764173	50	127
77.63514739229025	77.82090702947846	82	127
77.63514739229025	77.82090702947846	55	127
77.87893424036281	78.04149659863945	58	127
77.87893424036281	78.04149659863945	86	127
78.0879365079365	78.28530612244899	81	127
78.0879365079365	78.28530612244899	62	127
78.0879365079365	78.44784580498866	74	127
78.32013605442177	78.49428571428571	86	127
78.32013605442177	78.49428571428571	50	127
78.51748299319728	78.57555555555555	80	127
78.51748299319728	78.73809523809524	40	127
78.51748299319728	79.22571428571429	74	127
78.58716553287982	78.64519274376417	81	127
78.6568253968254	78.76131519274377	80	127
78.77290249433106	78.92385487528345	78	127
78.77290249433106	78.92385487528345	50	127
78.9702947845805	79.13283446712018	80	127
78.9702947845805	79.13283446712018	52	127
79.17927437641724	79.37664399092971	86	127
79.17927437641724	79.37664399092971	59	127
79.45791383219955	79.65528344671202	81	127
79.45791383219955	79.65528344671202	62	127
79.45791383219955	79.79458049886621	74	127
79.67850340136054	79.84104308390023	86	127
79.67850340136054	79.84104308390023	50	127
79.89907029478458	80.05	55	127
79.89907029478458	80.05	58	127
79.89907029478458	80.05	82	127
79.89907029478458	80.18934240362812	74	127
80.08485260770975	80.22417233560091	86	127
80.08485260770975	80.22417233560091	62	127
80.27061224489796	80.46798185941043	81	127
80.27061224489796	80.46798185941043	53	127
80.27061224489796	80.46798185941043	57	127
80.27061224489796	80.61891156462585	74	127
80.49120181405895	80.66532879818594	86	127
80.49120181405895	80.66532879818594	62	127
80.72340136054422	81.06009070294785	74	127
80.72340136054422	80.86272108843538	80	127
80.72340136054422	80.86272108843538	56	127
80.72340136054422	80.86272108843538	52	127
80.90916099773243	81.09492063492064	86	127
80.90916099773243	81.09492063492064	62	127
81.15297052154195	81.33873015873016	82	127
81.15297052154195	81.33873015873016	55	127
81.15297052154195	81.33873015873016	58	127
81.15297052154195	81.47804988662132	74	127
81.36195011337868	81.52448979591837	86	127
81.36195011337868	81.52448979591837	62	127
81.5592970521542	81.72185941043084	53	127
81.5592970521542	81.72185941043084	57	127
81.5592970521542	81.72185941043084	81	127
81.5592970521542	81.9192290249433	74	127
81.76829931972789	81.97727891156462	86	127
81.76829931972789	81.97727891156462	62	127
82.02371882086167	82.20947845804989	80	127
82.02371882086167	82.20947845804989	56	127
82.02371882086167	82.20947845804989	52	127
82.02371882086167	82.40684807256235	74	127
82.25591836734694	82.45326530612245	86	127
82.25591836734694	82.45326530612245	62	127
82.49972789115647	82.75514739229025	52	127
82.49972789115647	82.75514739229025	74	127
82.49972789115647	82.75514739229025	80	127
82.49972789115647	82.75514739229025	56	127
82.83639455782313	83.10344671201814	76	127
82.83639455782313	83.10344671201814	88	127
82.83639455782313	83.10344671201814	64	127
83.13827664399093	83.31242630385488	62	127
83.13827664399093	83.31242630385488	86	127
83.13827664399093	83.31242630385488	74	127
83.3704761904762	83.5562358276644	88	127
83.3704761904762	83.5562358276644	76	127
83.3704761904762	83.5562358276644	64	127
83.57943310657596	83.7768253968254	62	127
83.57943310657596	83.7768253968254	74	127
