# onset,offset,note,velocity
106.56721088435374	106.64848072562359	76	127
106.64848072562359	106.71814058956916	77	127
106.71814058956916	106.799410430839	76	127
106.799410430839	106.86907029478458	77	127
106.86907029478458	106.98517006802722	76	127
106.98517006802722	107.05482993197279	77	127
107.05482993197279	107.240589569161	76	127
107.240589569161	107.3334693877551	77	127
107.3334693877551	107.68176870748299	84	127
107.68176870748299	108.07650793650794	76	127
108.08811791383219	109.6902947845805	79	127
109.6902947845805	110.5378231292517	77	127
110.56104308390023	111.28086167800454	69	127
111.28086167800454	112.02390022675738	67	127
112.02390022675738	112.74371882086167	72	127
112.74371882086167	113.37065759637188	69	127
113.37065759637188	114.11369614512472	65	127
114.12530612244898	114.84512471655329	67	127
114.84512471655329	115.55333333333333	72	127
115.55333333333333	116.29637188208616	69	127
116.29637188208616	116.9117006802721	77	127
116.92331065759637	117.78244897959183	71	127
117.81727891156463	119.04793650793651	79	127
119.24530612244898	119.94190476190477	77	127
119.95351473922902	120.62689342403628	76	127
120.63850340136054	121.3467120181406	74	127
121.35832199546485	122.02009070294784	72	127
122.03170068027211	122.7282993197279	74	127
122.73990929705215	124.13310657596372	76	127
124.13310657596372	125.08512471655328	77	127
125.08512471655328	125.52630385487528	74	127
125.56113378684807	126.31578231292517	72	127
126.32739229024943	127.058820861678	67	127
127.058820861678	127.73219954648526	69	127
127.73219954648526	128.45199546485262	71	127
128.45199546485262	129.18344671201814	72	127
129.18344671201814	129.89165532879818	74	127
129.89165532879818	130.59986394557822	76	127
130.59986394557822	131.2384126984127	77	127
131.2384126984127	131.4125396825397	74	127
131.43578231292517	132.132358276644	72	127
132.1439909297052	132.2136507936508	67	127
132.22526077097507	132.29492063492063	69	127
132.3065306122449	132.43421768707483	67	127
132.45746031746032	132.51551020408164	69	127
132.5271201814059	132.58517006802722	67	127
132.59678004535147	132.66643990929705	69	127
132.67804988662132	132.73609977324264	66	127
132.74770975056688	132.82897959183674	67	127
132.840589569161	132.89861678004536	69	127
132.91024943310657	132.97990929705216	71	127
132.99151927437643	133.08439909297053	69	127
133.0960090702948	133.16566893424036	71	127
133.17727891156463	133.23532879818595	69	127
133.24693877551022	133.31659863945578	71	127
133.32820861678005	133.38625850340136	68	127
133.39786848072563	133.45589569160998	69	127
133.47913832199546	133.53718820861678	71	127
133.54879818594105	133.60684807256237	72	127
133.6184580498866	133.74616780045352	71	127
133.7577777777778	133.81580498866214	72	127
133.82743764172335	133.89709750566894	71	127
133.9087074829932	133.96673469387756	72	127
133.97836734693877	134.04802721088436	69	127
134.05963718820863	134.11768707482995	71	127
134.1292970521542	134.19895691609977	72	127
134.21056689342404	134.26861678004536	74	127
134.2802267573696	134.33827664399092	72	127
134.36149659863946	134.41954648526078	74	127
134.43113378684808	134.48920634920634	72	127
134.5008163265306	134.60530612244898	74	127
134.61691609977325	134.67496598639457	71	127
134.68655328798187	134.7562358276644	72	127
134.76784580498867	134.82589569161	74	127
134.83748299319728	134.90716553287982	76	127
134.90716553287982	134.95360544217687	74	127
134.96521541950113	135.03487528344672	76	127
135.04646258503402	135.10453514739228	74	127
135.11614512471655	135.18580498866214	76	127
135.19739229024944	135.26707482993197	72	127
135.27868480725624	135.33673469387756	74	127
135.35995464852607	135.4180045351474	76	127
135.42961451247166	135.48766439909298	77	127
135.49927437641725	135.5689342403628	76	127
135.58054421768708	135.74308390022676	77	127
135.75469387755103	135.8243537414966	76	127
135.83596371882086	135.89401360544218	77	127
135.90562358276645	135.975283446712	74	127
135.98689342403628	136.0449433106576	76	127
136.05655328798187	136.6254195011338	77	127
136.6254195011338	136.7647619047619	74	127
136.77637188208618	136.83439909297053	72	127
136.84603174603174	136.91569160997733	74	127
136.9273015873016	136.98532879818595	72	127
136.99696145124716	137.06662131519275	74	127
137.07823129251702	137.13625850340136	72	127
137.14789115646258	137.3336507936508	74	127
137.3452380952381	137.40331065759636	71	127
137.41492063492063	137.48458049886622	72	127
137.49616780045352	137.97219954648526	77	127
137.97219954648526	138.11149659863946	74	127
138.12312925170068	138.181179138322	72	127
138.19278911564626	138.25083900226758	74	127
138.26242630385488	138.3321088435374	72	127
138.34371882086168	138.401768707483	74	127
138.41337868480727	138.47142857142856	72	127
138.4946485260771	138.55269841269842	74	127
138.5643083900227	138.63396825396825	71	127
138.8081179138322	138.88938775510204	72	127
138.92421768707484	139.50471655328798	77	127
139.50471655328798	139.64401360544218	74	127
139.6556462585034	140.56120181405896	72	127
140.56120181405896	141.36231292517007	82	127
141.36231292517007	142.09374149659865	81	127
142.09374149659865	142.813537414966	79	127
142.813537414966	143.15024943310658	77	127
143.16185941043085	143.34761904761905	77	127
143.34761904761905	143.64947845804988	76	127
143.8004081632653	145.14716553287982	76	127
145.14716553287982	145.77410430839004	74	127
145.78571428571428	145.9366439909297	74	127
145.9366439909297	146.2849433106576	72	127
146.43587301587303	147.73619047619047	72	127
147.73619047619047	148.3282993197279	74	127
148.33990929705215	148.45600907029478	77	127
148.45600907029478	149.0016553287982	76	127
149.0132879818594	149.62861678004535	74	127
149.64022675736962	150.29038548752834	76	127
150.3019954648526	150.95215419501133	77	127
150.97537414965987	152.3453514739229	78	127
152.3453514739229	153.07678004535148	79	127
153.07678004535148	153.9591156462585	80	127
153.97074829931972	156.03732426303856	81	127
156.03732426303856	156.78036281179138	77	127
156.78036281179138	157.5001814058957	74	127
157.51179138321996	158.96303854875285	82	127
158.96303854875285	159.2881179138322	81	127
159.2881179138322	159.6015873015873	79	127
159.61319727891157	159.9150566893424	77	127
159.9150566893424	160.12403628117914	76	127
160.33301587301588	160.95993197278912	76	127
160.97156462585033	161.04122448979592	76	127
161.04122448979592	161.12249433106575	77	127
161.12249433106575	161.2037641723356	76	127
161.2037641723356	161.28503401360544	77	127
161.28503401360544	161.35469387755103	76	127
161.35469387755103	161.4591836734694	77	127
161.4591836734694	161.52884353741496	76	127
161.52884353741496	161.6217006802721	77	127
161.6217006802721	161.98160997732427	84	127
161.98160997732427	162.4344217687075	76	127
162.44603174603174	164.0946485260771	79	127
164.0946485260771	165.3020634920635	77	127
166.63721088435375	166.75333333333333	84	127
166.82299319727892	166.96231292517007	84	127
167.03197278911566	167.13646258503402	84	127
167.19448979591837	167.7401814058957	84	127
168.8663492063492	168.98242630385488	84	127
169.0521088435374	169.15659863945578	84	127
169.2146485260771	169.34233560090703	84	127
169.41201814058957	169.99251700680273	84	127
171.1651247165533	171.29283446712017	84	127
171.3508843537415	171.46698412698413	84	127
171.53664399092972	171.65274376417233	84	127
172.25643990929706	172.37256235827664	84	127
172.44222222222223	172.5699319727891	84	127
172.6395918367347	172.77891156462584	84	127
173.41746031746032	173.533537414966	84	127
173.60321995464852	173.7077097505669	84	127
173.77736961451248	173.88185941043085	84	127
173.9515192743764	174.54362811791384	84	127
179.81455782312926	179.94226757369614	65	127
180.01192743764173	180.1396371882086	70	127
180.41827664399094	180.53437641723357	67	127
180.60403628117913	180.73174603174604	70	127
180.9639455782313	181.0568253968254	67	127
181.12648526077098	181.26580498866213	70	127
181.5212244897959	181.64893424036282	67	127
181.71859410430838	181.83469387755102	70	127
182.0901133786848	182.2178231292517	67	127
182.28748299319727	182.39197278911564	70	127
182.64739229024943	182.76349206349207	79	127
182.82154195011339	183.05374149659863	82	127
183.11179138321995	183.83160997732426	81	127
185.02743764172337	185.13192743764174	84	127
185.2015873015873	185.3292970521542	84	127
185.38734693877552	185.50344671201813	84	127
185.57310657596372	186.1419954648526	84	127
187.29138321995464	187.40748299319728	84	127
187.4655328798186	187.5584126984127	84	127
187.62807256235828	187.75578231292516	84	127
187.82544217687075	188.4059410430839	84	127
189.53208616780046	189.64820861678004	84	127
189.71786848072563	189.83396825396827	84	127
189.90362811791383	190.01972789115646	84	127
190.64666666666668	190.77437641723355	84	127
190.84403628117914	190.9485260770975	84	127
190.9833560090703	191.1110657596372	84	127
191.74961451247165	191.87732426303856	84	127
191.94698412698412	192.06308390022676	84	127
192.13274376417235	192.24884353741496	84	127
192.31850340136054	192.85256235827666	84	127
198.01900226757368	198.16993197278913	65	127
198.21637188208618	198.34408163265306	70	127
198.59950113378684	198.71560090702948	67	127
198.78526077097504	198.92458049886622	70	127
199.18	199.26126984126984	67	127
199.33092970521542	199.4586394557823	70	127
199.70244897959185	199.81854875283446	67	127
199.88820861678005	200.01591836734693	70	127
200.23650793650793	200.35260770975057	67	127
200.42226757369613	200.57319727891158	70	127
200.82861678004537	200.9331065759637	79	127
201.0027664399093	201.2233560090703	82	127
201.29301587301586	201.93156462585034	81	127
203.09256235827664	203.20866213151928	84	127
203.25510204081633	203.38281179138323	84	127
203.4524716553288	203.6034013605442	84	127
203.6730612244898	204.2419501133787	84	127
205.3681179138322	205.48421768707482	84	127
205.54226757369614	205.65836734693877	84	127
205.7164172335601	205.85573696145124	84	127
206.48267573696145	206.58716553287982	89	127
206.65682539682538	206.77292517006802	89	127
206.8425850340136	206.9702947845805	89	127
207.22571428571428	207.3185941043084	86	127
207.36503401360545	207.49274376417233	86	127
207.55079365079365	207.67850340136056	91	127
207.74816326530612	207.86426303854876	91	127
207.93392290249434	208.06163265306122	91	127
208.10807256235827	208.23578231292518	91	127
208.30544217687074	208.46798185941043	91	127
208.5028117913832	208.63052154195012	91	127
208.7001814058957	208.81628117913831	91	127
208.8859410430839	209.03687074829932	91	127
209.1065306122449	209.21102040816328	91	127
209.26907029478457	209.83795918367346	91	127
212.0902947845805	212.20639455782313	79	127
212.27605442176872	212.35732426303855	79	127
212.42698412698414	212.55469387755102	79	127
213.20485260770974	213.33256235827665	67	127
213.40222222222224	213.54154195011338	67	127
213.61120181405894	213.76213151927436	67	127
213.83179138321995	214.4471201814059	67	127
218.0578231292517	218.20875283446713	79	127
218.29002267573696	218.38290249433106	79	127
218.4293424036281	218.56866213151926	79	127
218.63832199546485	219.19560090702947	79	127
222.63215419501134	222.7714739229025	67	127
222.8295238095238	222.9572335600907	67	127
223.015283446712	223.1429931972789	67	127
223.8047619047619	223.9324716553288	67	127
224.00213151927437	224.14145124716552	67	127
224.1878911564626	224.3039909297052	67	127
224.90770975056688	225.07024943310657	67	127
225.15151927437643	225.2792290249433	67	127
225.3488888888889	225.41854875283445	67	127
225.72040816326532	225.8481179138322	72	127
225.9177777777778	226.04548752834467	72	127
226.31251700680272	226.42861678004536	72	127
226.49827664399092	226.62598639455783	72	127
226.89301587301588	227.0439455782313	72	127
227.11360544217686	227.24131519274377	72	127
227.49673469387756	227.64766439909297	84	127
227.74054421768707	227.8914739229025	84	127
228.6112925170068	228.7390022675737	84	127
228.80866213151927	228.9247619047619	84	127
228.97120181405896	229.09891156462584	84	127
229.16857142857143	229.7490702947846	84	127
230.97972789115647	231.09582766439908	84	127
231.14226757369613	231.23514739229026	84	127
231.30480725623582	231.444126984127	84	127
231.51378684807256	232.05945578231294	84	127
233.22045351473923	233.3481632653061	84	127
233.40621315192743	233.53392290249434	84	127
233.6035827664399	233.7312925170068	84	127
234.33501133786848	234.45111111111112	84	127
234.52077097505668	234.63687074829932	84	127
234.69492063492063	234.83424036281178	84	127
235.461179138322	235.60049886621314	84	127
235.7049886621315	235.80947845804988	84	127
235.8675283446712	235.94879818594103	84	127
236.01845804988662	236.5873469387755	84	127
241.81183673469388	241.95115646258503	70	127
241.81183673469388	241.95115646258503	67	127
242.03242630385486	242.16013605442177	70	127
242.03242630385486	242.16013605442177	67	127
242.41555555555556	242.54326530612244	70	127
242.41555555555556	242.54326530612244	67	127
242.61292517006802	242.7174149659864	70	127
242.61292517006802	242.7174149659864	67	127
242.9612244897959	243.05410430839	67	127
242.9612244897959	243.05410430839	70	127
243.1237641723356	243.2166439909297	70	127
243.1237641723356	243.2166439909297	67	127
243.46045351473924	243.57655328798185	70	127
243.46045351473924	243.57655328798185	67	127
243.64621315192744	243.77392290249432	70	127
243.64621315192744	243.77392290249432	67	127
244.04095238095238	244.13383219954648	67	127
244.04095238095238	244.13383219954648	70	127
244.20349206349206	244.33120181405894	70	127
244.20349206349206	244.33120181405894	67	127
244.6330612244898	244.77238095238096	82	127
244.84204081632652	244.9813605442177	82	127
245.05102040816325	245.68956916099773	81	127
246.81573696145125	246.94344671201813	84	127
247.01310657596372	247.12920634920636	84	127
247.19886621315192	247.32657596371882	84	127
247.3962358276644	247.96512471655328	84	127
249.056462585034	249.17256235827665	84	127
249.23061224489797	249.35832199546485	84	127
249.42798185941044	249.55569160997732	84	127
250.159410430839	250.2871201814059	89	127
250.35678004535148	250.46126984126985	89	127
250.51931972789114	250.63541950113378	89	127
250.90244897959184	251.0069387755102	86	127
251.0765986394558	251.18108843537414	86	127
251.23913832199545	251.36684807256236	91	127
251.43650793650792	251.55260770975056	91	127
251.62226757369615	251.7383673469388	91	127
251.80802721088435	251.93573696145125	91	127
252.00539682539682	252.12149659863945	91	127
252.19115646258504	252.31886621315192	91	127
252.3885260770975	252.5162358276644	91	127
252.58589569160998	252.70199546485262	91	127
252.76004535147393	252.8645351473923	91	127
252.93419501133786	253.47986394557824	91	127
255.74380952380952	255.85990929705216	79	127
255.94117913832198	256.05727891156465	79	127
256.1269387755102	256.2662585034014	79	127
256.88156462585033	256.9976870748299	67	127
257.06734693877553	257.20666666666665	67	127
257.28793650793654	257.4388662131519	67	127
257.5085260770975	258.1122222222222	67	127
261.6648979591837	261.8042176870748	79	127
261.86226757369616	261.9319274376417	79	127
262.00156462585034	262.164126984127	79	127
262.23378684807255	262.8375056689342	79	127
266.2392290249433	266.3669387755102	67	127
266.4365986394558	266.5643083900227	67	127
266.6107482993197	266.7500680272109	67	127
267.38861678004537	267.551156462585	67	127
267.62079365079364	267.7485260770975	67	127
267.8181859410431	267.94589569160996	67	127
268.52639455782315	268.65410430839	67	127
268.7353741496599	268.874693877551	67	127
268.9443310657596	269.08367346938775	67	127
269.33909297052156	269.46678004535147	72	127
269.53646258503403	269.66414965986394	72	127
269.9195918367347	270.0473015873016	72	127
270.11696145124716	270.24467120181407	72	127
270.5117006802721	270.639410430839	72	127
270.70907029478457	270.86	72	127
271.12702947845804	271.25473922902495	84	127
271.3243990929705	271.56820861678005	84	127
272.2415873015873	272.3692970521542	84	127
272.42732426303854	272.5434467120181	84	127
272.61310657596374	272.75242630385486	84	127
272.8220861678005	273.35614512471653	84	127
274.51714285714286	274.64485260770977	84	127
274.7145124716553	274.83061224489796	84	127
274.9002721088435	275.02798185941043	84	127
275.097641723356	275.6433106575964	84	127
276.7694784580499	276.8971882086168	84	127
276.96684807256236	277.0481179138322	84	127
277.1177777777778	277.24548752834465	84	127
277.8491836734694	277.96530612244896	84	127
278.0349659863946	278.1510430839002	84	127
278.2207256235828	278.3368253968254	84	127
278.9405442176871	279.10308390022675	84	127
279.17272108843537	279.3004535147392	84	127
279.35850340136057	279.4861904761905	84	127
279.55587301587303	280.1131519274376	84	127
285.41891156462583	285.5001814058957	70	127
285.41891156462583	285.5001814058957	67	127
285.5698412698413	285.6975510204082	70	127
285.5698412698413	285.6975510204082	67	127
285.9413605442177	286.0690702947846	67	127
285.9413605442177	286.0690702947846	70	127
286.13873015873014	286.26643990929705	70	127
286.13873015873014	286.26643990929705	67	127
286.53344671201813	286.61473922902496	67	127
286.53344671201813	286.61473922902496	70	127
286.6960090702948	286.83532879818597	70	127
286.6960090702948	286.83532879818597	67	127
287.0907482993197	287.20684807256237	67	127
287.0907482993197	287.20684807256237	70	127
287.2765079365079	287.369387755102	70	127
287.2765079365079	287.369387755102	67	127
287.65961451247165	287.7873469387755	67	127
287.65961451247165	287.7873469387755	70	127
287.8570068027211	287.98471655328797	70	127
287.8570068027211	287.98471655328797	67	127
288.2749433106576	288.40267573696144	82	127
288.47231292517006	288.6116553287982	82	127
288.6812925170068	290.15578231292517	81	127
290.16739229024944	290.29510204081635	72	127
290.29510204081635	290.457641723356	77	127
290.5040816326531	290.5853514739229	77	127
290.63179138321993	290.7827210884354	77	127
290.8175510204082	290.94526077097504	77	127
290.94526077097504	291.0265306122449	76	127
291.07297052154195	291.1542403628118	76	127
291.20068027210885	291.2819501133787	76	127
291.3167800453515	291.4444671201814	75	127
291.4444671201814	291.560589569161	76	127
291.60702947845806	291.66507936507935	76	127
291.7115192743764	291.79278911564626	76	127
291.82761904761907	291.955306122449	75	127
291.955306122449	292.0482086167801	76	127
292.0946485260771	292.1759183673469	76	127
292.222358276644	292.30362811791383	76	127
292.33845804988664	292.46614512471655	77	127
292.46614512471655	292.5474376417234	74	127
292.5938775510204	292.6751247165533	74	127
292.7680045351474	292.8492970521542	74	127
292.89573696145123	293.0118367346939	74	127
293.0118367346939	293.1279365079365	72	127
293.1627664399093	293.24403628117915	72	127
293.29047619047617	293.37174603174606	72	127
293.4181859410431	293.5342857142857	71	127
293.5342857142857	293.6387755102041	72	127
293.6736054421769	293.7548752834467	72	127
293.80131519274374	293.88258503401363	72	127
293.92902494331065	294.0451247165533	71	127
294.0451247165533	294.1728344671202	72	127
294.207641723356	294.27732426303857	72	127
294.3121541950113	294.38181405895693	72	127
294.42825396825396	294.55596371882086	73	127
294.55596371882086	294.6720634920635	74	127
294.7068934240363	294.78816326530614	74	127
294.83460317460316	294.91585034013605	74	127
294.96231292517007	295.090022675737	75	127
295.090022675737	295.1712925170068	76	127
295.2061224489796	295.2990022675737	76	127
295.3338095238095	295.41510204081635	76	127
295.46154195011337	295.5892517006803	73	127
295.5892517006803	295.6705215419501	74	127
295.7169614512472	295.8098412698413	74	127
295.8446485260771	295.9375283446712	74	127
295.9839909297052	296.1117006802721	75	127
296.1117006802721	296.19297052154195	76	127
296.22780045351476	296.33229024943313	76	127
296.37873015873015	296.46	76	127
296.5296598639456	296.6689795918367	76	127
296.6689795918367	296.7502494331066	77	127
296.7966893424036	296.86632653061224	77	127
296.901179138322	296.9940589569161	77	127
297.0288888888889	297.14498866213154	78	127
297.14498866213154	297.22625850340137	79	127
297.27267573696145	297.36557823129255	79	127
297.4004081632653	297.4932879818594	79	127
297.5281179138322	297.6674376417234	78	127
297.6674376417234	297.77192743764175	79	127
297.81836734693877	297.8880045351474	79	127
297.92285714285714	298.01573696145124	79	127
298.05056689342405	298.17827664399096	78	127
298.17827664399096	298.2827664399093	79	127
298.32920634920634	298.4104761904762	79	127
298.4685260770975	298.5614058956916	79	127
298.59621315192743	298.7239455782313	79	127
298.7239455782313	298.82843537414965	80	127
298.8748752834467	298.9677551020408	80	127
299.0141723356009	299.107052154195	80	127
299.14190476190475	299.26961451247166	80	127
299.26961451247166	299.3508843537415	81	127
299.39732426303857	299.4785941043084	81	127
299.5250113378685	299.6178911564626	81	127
299.6527437641723	299.7456235827664	81	127
299.78045351473924	299.86172335600907	81	127
299.90816326530614	299.989433106576	81	127
300.03585034013605	300.1171428571429	81	127
300.15197278911563	300.24485260770973	81	127
300.27968253968254	300.36095238095237	81	127
300.40739229024945	300.4886621315193	81	127
300.53510204081635	300.65120181405894	79	127
300.697641723356	300.81374149659865	79	127
300.81374149659865	300.90662131519275	77	127
300.94145124716556	301.03433106575966	77	127
301.09238095238095	301.1736507936508	76	127
301.22009070294786	301.3361904761905	73	127
301.3361904761905	301.4290702947846	74	127
301.4638775510204	301.54517006802723	82	127
301.59160997732425	301.6728798185941	82	127
301.71931972789116	301.800589569161	82	127
301.8354195011338	301.9282993197279	82	127
301.9631292517007	302.04439909297054	82	127
302.09083900226756	302.1953287981859	82	127
302.241768707483	302.32303854875283	82	127
302.3694784580499	302.45074829931974	82	127
302.48555555555555	302.5668480725624	82	127
302.6132879818594	302.7061678004535	81	127
302.7526077097506	302.8803174603175	81	127
302.8803174603175	303.0196371882086	79	127
303.0544671201814	303.1473469387755	79	127
303.1821768707483	303.26344671201815	77	127
303.3098866213152	303.4375963718821	77	127
303.4375963718821	303.5188662131519	76	127
303.5536961451247	303.6465759637188	77	127
303.6814058956916	303.76267573696146	79	127
303.80909297052153	303.89038548752836	81	127
303.9368253968254	304.01807256235827	82	127
304.052925170068	304.1458049886621	84	127
304.20385487528347	304.2851247165533	86	127
304.3315646258503	304.4128344671202	88	127
304.4592743764172	304.54054421768706	89	127
304.58698412698413	304.67986394557823	91	127
304.71469387755104	304.80757369614514	93	127
304.8424036281179	304.9701133786848	94	127
304.9701133786848	305.05138321995463	95	127
305.0978231292517	305.17909297052154	96	127
305.21392290249435	305.30680272108845	96	127
305.34160997732425	305.4229024943311	96	127
305.4693424036281	305.58544217687074	96	127
305.6318820861678	305.71315192743765	96	127
305.74798185941046	305.84086167800456	96	127
305.8756916099773	305.9569387755102	96	127
306.0034013605442	306.08467120181405	96	127
306.1311111111111	306.21238095238095	96	127
306.25882086167803	306.35170068027213	96	127
306.3865306122449	307.2804988662132	89	127
307.29208616780045	307.4198185941043	72	127
307.4198185941043	307.5939455782313	77	127
307.6404081632653	307.72167800453514	77	127
307.7681179138322	307.84938775510204	77	127
307.88421768707485	308.0119274376417	77	127
308.0119274376417	308.16285714285715	76	127
308.2092743764172	308.29056689342406	76	127
308.3370068027211	308.41825396825396	76	127
308.4531065759637	308.5808163265306	75	127
308.5808163265306	308.66208616780045	76	127
308.70852607709753	308.75496598639455	76	127
308.78979591836736	308.8710657596372	76	127
308.91750566893427	309.0335827664399	75	127
309.0335827664399	309.11487528344674	76	127
309.16131519274376	309.2309523809524	76	127
309.2774149659864	309.3586848072562	76	127
309.4051247165533	309.52122448979594	77	127
309.52122448979594	309.69537414965987	74	127
309.7302040816327	309.8114739229025	74	127
309.88113378684807	309.9624036281179	74	127
310.008843537415	310.1249433106576	74	127
310.1249433106576	310.2178231292517	72	127
310.2526303854875	310.33392290249435	72	127
310.3803628117914	310.47324263038547	72	127
310.51968253968255	310.6589795918367	71	127
310.6589795918367	310.74027210884356	72	127
310.7751020408163	310.8563718820862	72	127
310.9028117913832	310.9956916099773	72	127
311.0421315192744	311.1698185941043	71	127
311.1698185941043	311.25111111111113	72	127
311.2859410430839	311.37879818594104	72	127
311.4136507936508	311.4949206349206	72	127
311.5413605442177	311.6690702947846	73	127
311.6690702947846	311.75034013605443	74	127
311.8083900226757	311.92448979591836	74	127
311.95931972789117	312.040589569161	74	127
312.0870294784581	312.2263492063492	75	127
312.2263492063492	312.307619047619	76	127
312.34244897959184	312.43532879818594	76	127
312.47015873015874	312.5514285714286	76	127
312.59786848072565	312.7255782312925	73	127
312.7255782312925	312.8068253968254	74	127
312.8532879818594	312.93455782312924	74	127
312.96938775510205	313.06226757369615	74	127
313.1087074829932	313.2364172335601	75	127
313.2364172335601	313.31766439909296	76	127
313.364126984127	313.43378684807254	76	127
313.46861678004535	313.56149659863945	76	127
313.59632653061226	313.72401360544217	76	127
313.72401360544217	313.84013605442175	77	127
313.8981859410431	313.96784580498866	77	127
314.00267573696146	314.1652154195011	77	127
314.20004535147393	314.32775510204084	78	127
314.32775510204084	314.40902494331067	79	127
314.4554648526077	314.5251247165533	79	127
314.5831746031746	314.6760544217687	79	127
314.7108843537415	314.8501814058957	78	127
314.8501814058957	314.9314739229025	79	127
314.97791383219953	315.0591609977324	79	127
315.10562358276644	315.2101133786848	79	127
315.2449433106576	315.37265306122447	78	127
315.37265306122447	315.45392290249436	79	127
315.5003628117914	315.5816326530612	79	127
315.6280725623583	315.7093424036281	79	127
315.7441723356009	315.87185941043083	79	127
315.87185941043083	315.95315192743766	80	127
316.0228117913832	316.1156916099773	80	127
316.1621315192744	316.2898185941043	80	127
316.32467120181406	316.46399092970523	80	127
316.46399092970523	316.54526077097506	81	127
316.59167800453514	316.67297052154197	81	127
316.719410430839	316.8006575963719	81	127
316.8471201814059	316.9283900226757	81	127
316.95160997732427	317.0328798185941	81	127
317.0793197278912	317.160589569161	81	127
317.2070068027211	317.2999092970522	81	127
317.3463492063492	317.42761904761903	81	127
317.46244897959184	317.55532879818594	81	127
317.59015873015875	317.6714285714286	81	127
317.71784580498866	317.7991383219955	79	127
317.8455782312925	317.96167800453514	79	127
317.96167800453514	318.05455782312924	77	127
318.08938775510205	318.1706575963719	77	127
318.21709750566896	318.3564172335601	76	127
318.40285714285716	318.53054421768707	73	127
318.53054421768707	318.6118367346939	74	127
318.64666666666665	318.72793650793653	82	127
318.77437641723355	318.8788662131519	82	127
318.925306122449	318.9833560090703	82	127
318.9833560090703	319.0646258503401	82	127
319.09945578231293	319.19233560090703	82	127
319.22716553287984	319.35485260770974	82	127
319.40131519274377	319.4825850340136	82	127
319.5174149659864	319.59868480725623	82	127
319.63351473922904	319.72639455782314	82	127
319.76120181405895	319.8889342403628	81	127
319.9353741496599	320.0630612244898	81	127
320.0630612244898	320.1443537414966	79	127
320.17918367346937	320.2720408163265	79	127
320.3068934240363	320.3881632653061	77	127
320.4346031746032	320.5623129251701	77	127
320.5623129251701	320.6551927437642	76	127
320.7016326530612	320.7828798185941	77	127
320.81773242630385	320.8990022675737	79	127
320.94544217687076	321.0267120181406	81	127
321.07315192743766	321.1544217687075	82	127
321.2008616780045	321.2821315192744	84	127
321.31696145124715	321.4214512471655	86	127
321.45628117913833	321.53755102040816	88	127
321.6071882086168	321.6884807256236	89	127
321.7349206349206	321.80455782312924	91	127
321.839410430839	321.9322902494331	93	127
321.9671201814059	322.0948299319728	94	127
322.0948299319728	322.1877097505669	95	127
322.23414965986393	322.3153968253968	96	127
322.36185941043084	322.44312925170067	96	127
322.4779591836735	322.5592290249433	96	127
322.6056689342404	322.6869387755102	96	127
322.7449886621315	322.8262358276644	96	127
322.8726984126984	322.98879818594105	96	127
323.02362811791386	323.11650793650796	96	127
323.1513378684807	323.2325850340136	96	127
323.2790476190476	323.36031746031745	96	127
