# onset,offset,note,velocity
40.61092970521542	41.50489795918367	67	127
40.61092970521542	41.50489795918367	64	127
40.61092970521542	41.50489795918367	60	127
40.61092970521542	41.50489795918367	58	127
41.50489795918367	41.8415873015873	48	127
41.50489795918367	42.27115646258503	58	127
41.50489795918367	42.27115646258503	60	127
41.50489795918367	42.27115646258503	68	127
41.8415873015873	42.015736961451246	50	127
42.015736961451246	42.27115646258503	52	127
42.27115646258503	43.153514739229024	60	127
42.27115646258503	42.549795918367344	53	127
42.27115646258503	43.153514739229024	57	127
42.27115646258503	43.153514739229024	69	127
43.16512471655329	44.2912925170068	41	127
43.16512471655329	44.48866213151928	57	127
43.16512471655329	44.2912925170068	29	127
44.48866213151928	44.88340136054422	43	127
44.48866213151928	44.88340136054422	31	127
44.48866213151928	44.89501133786848	58	127
44.89501133786848	45.19687074829932	60	127
44.89501133786848	45.185260770975056	33	127
44.89501133786848	45.185260770975056	45	127
45.19687074829932	45.97473922902494	34	127
45.19687074829932	45.97473922902494	62	127
45.19687074829932	45.97473922902494	46	127
45.986326530612246	47.263446712018144	31	127
45.986326530612246	47.472426303854874	58	127
45.986326530612246	47.263446712018144	43	127
47.472426303854874	47.84394557823129	60	127
47.472426303854874	47.82072562358277	33	127
47.472426303854874	47.82072562358277	45	127
47.84394557823129	48.1574149659864	62	127
47.84394557823129	48.1574149659864	34	127
47.84394557823129	48.1574149659864	46	127
48.16902494331066	48.86562358276644	55	127
48.16902494331066	48.83079365079365	36	127
48.86562358276644	49.59705215419501	55	127
48.86562358276644	49.58544217687075	48	127
49.59705215419501	50.30526077097505	48	127
49.59705215419501	49.68993197278912	55	127
49.68993197278912	49.78281179138322	57	127
49.78281179138322	49.8524716553288	55	127
49.8524716553288	49.93374149659864	57	127
49.93374149659864	50.00340136054422	55	127
50.00340136054422	50.1659410430839	57	127
50.1659410430839	50.24721088435374	55	127
50.24721088435374	50.31687074829932	57	127
50.31687074829932	51.036689342403626	48	127
50.31687074829932	50.63034013605442	57	127
50.63034013605442	51.036689342403626	58	127
51.04829931972789	51.24566893424036	41	127
51.04829931972789	52.56920634920635	58	127
51.04829931972789	52.56920634920635	52	127
51.04829931972789	52.56920634920635	48	127
51.7681179138322	52.00031746031746	36	127
52.56920634920635	53.25419501133787	53	127
52.56920634920635	52.778185941043084	41	127
52.56920634920635	53.25419501133787	48	127
52.56920634920635	53.25419501133787	57	127
53.26580498866213	54.34553287981859	69	127
53.26580498866213	54.98408163265306	60	127
53.26580498866213	54.33392290249433	53	127
53.26580498866213	54.33392290249433	57	127
54.34553287981859	54.972471655328796	55	127
54.34553287981859	54.98408163265306	67	127
54.34553287981859	54.972471655328796	52	127
54.98408163265306	55.66907029478458	72	127
54.98408163265306	55.65746031746032	48	127
54.98408163265306	55.65746031746032	55	127
54.98408163265306	55.66907029478458	64	127
54.98408163265306	56.23795918367347	60	127
55.66907029478458	56.42371882086168	53	127
55.66907029478458	56.42371882086168	57	127
55.66907029478458	56.43532879818594	65	127
55.66907029478458	56.43532879818594	69	127
56.43532879818594	57.108707482993196	65	127
56.43532879818594	57.108707482993196	60	127
56.43532879818594	57.108707482993196	57	127
57.13192743764172	57.88657596371882	67	127
57.13192743764172	57.88657596371882	55	127
57.13192743764172	57.88657596371882	52	127
57.13192743764172	57.88657596371882	60	127
57.89818594104308	58.60639455782313	55	127
57.89818594104308	58.60639455782313	64	127
57.89818594104308	58.60639455782313	72	127
57.89818594104308	58.60639455782313	48	127
57.89818594104308	59.21011337868481	60	127
58.61800453514739	59.395873015873015	65	127
58.61800453514739	59.395873015873015	69	127
58.61800453514739	59.395873015873015	53	127
58.61800453514739	59.395873015873015	57	127
59.41909297052154	60.02281179138322	62	127
59.41909297052154	60.02281179138322	65	127
59.41909297052154	60.02281179138322	69	127
59.41909297052154	60.02281179138322	77	127
59.41909297052154	60.02281179138322	50	127
59.41909297052154	60.02281179138322	57	127
60.03442176870748	60.661360544217686	65	127
60.03442176870748	60.661360544217686	55	127
60.03442176870748	60.661360544217686	71	127
60.03442176870748	60.661360544217686	62	127
60.03442176870748	60.661360544217686	59	127
60.67297052154195	61.71786848072562	79	127
60.67297052154195	61.71786848072562	67	127
60.67297052154195	61.71786848072562	55	127
60.67297052154195	61.71786848072562	59	127
62.47251700680272	62.832426303854874	57	127
62.47251700680272	63.15750566893424	77	127
62.47251700680272	63.15750566893424	67	127
62.47251700680272	62.832426303854874	60	127
62.844036281179136	63.15750566893424	62	127
62.844036281179136	63.15750566893424	59	127
63.169115646258504	63.91215419501134	76	127
63.169115646258504	63.91215419501134	60	127
63.169115646258504	63.91215419501134	72	127
63.169115646258504	63.91215419501134	67	127
63.169115646258504	63.91215419501134	64	127
63.95859410430839	64.62036281179138	74	127
63.95859410430839	64.62036281179138	65	127
63.95859410430839	64.62036281179138	67	127
63.95859410430839	64.62036281179138	71	127
63.95859410430839	64.62036281179138	62	127
64.63197278911565	65.29374149659864	67	127
64.63197278911565	65.29374149659864	72	127
64.63197278911565	65.29374149659864	64	127
65.3053514739229	65.99034013605443	53	127
65.3053514739229	65.99034013605443	69	127
65.3053514739229	65.99034013605443	72	127
65.3053514739229	65.99034013605443	74	127
65.3053514739229	65.99034013605443	65	127
66.00195011337868	67.22097505668934	76	127
66.00195011337868	67.22097505668934	72	127
66.00195011337868	67.22097505668934	55	127
66.00195011337868	67.22097505668934	67	127
67.4415873015873	68.55614512471655	77	127
67.4415873015873	68.69546485260771	65	127
67.4415873015873	68.69546485260771	71	127
67.4415873015873	68.69546485260771	43	127
67.4415873015873	68.69546485260771	55	127
68.57936507936508	68.93927437641723	74	127
68.9508843537415	69.85646258503401	72	127
68.9508843537415	69.85646258503401	64	127
68.9508843537415	72.65446712018141	60	127
68.9508843537415	73.90834467120182	48	127
69.86807256235828	70.50662131519275	64	127
69.86807256235828	70.50662131519275	67	127
70.51820861678004	71.26126984126984	69	127
70.51820861678004	71.26126984126984	65	127
71.2728798185941	71.95786848072562	62	127
71.2728798185941	71.95786848072562	71	127
71.96947845804989	72.65446712018141	72	127
71.96947845804989	72.65446712018141	64	127
72.6660544217687	73.38589569160997	74	127
72.6660544217687	73.38589569160997	67	127
72.6660544217687	73.38589569160997	59	127
73.39750566893424	74.12893424036281	60	127
73.39750566893424	74.12893424036281	72	127
73.39750566893424	74.12893424036281	76	127
74.14054421768708	80.22417233560091	48	127
74.14054421768708	74.6978231292517	71	127
74.14054421768708	74.6978231292517	77	127
74.14054421768708	74.89519274376417	55	127
74.709410430839	74.89519274376417	65	127
74.709410430839	74.89519274376417	74	127
74.90680272108844	75.64984126984127	72	127
74.90680272108844	75.64984126984127	60	127
74.90680272108844	75.64984126984127	64	127
75.66145124716553	75.74272108843537	67	127
75.66145124716553	76.31160997732427	52	127
75.75433106575964	75.84721088435374	69	127
75.85879818594104	75.92848072562359	67	127
75.94009070294784	75.99814058956916	69	127
76.00975056689343	76.079410430839	67	127
76.0909977324263	76.14907029478458	69	127
76.16068027210885	76.25356009070295	66	127
76.26517006802722	76.31160997732427	67	127
76.32321995464852	76.39287981859411	69	127
76.32321995464852	76.90371882086168	53	127
76.40448979591837	76.46253968253968	71	127
76.46253968253968	76.520589569161	69	127
76.54380952380953	76.60183673469388	71	127
76.6134693877551	76.67151927437642	69	127
76.68312925170068	76.7527664399093	71	127
76.76439909297052	76.82244897959184	68	127
76.8340589569161	76.90371882086168	69	127
76.91532879818594	76.97337868480726	71	127
76.91532879818594	77.60031746031746	50	127
76.98496598639456	77.07786848072563	72	127
77.08947845804988	77.15913832199547	71	127
77.17074829931973	77.29845804988662	72	127
77.32167800453514	77.37972789115646	71	127
77.39133786848073	77.4609977324263	72	127
77.47260770975056	77.53065759637188	69	127
77.54226757369615	77.60031746031746	71	127
77.62351473922902	78.26206349206349	52	127
77.62351473922902	77.6815873015873	72	127
77.69319727891157	77.76285714285714	74	127
77.77446712018141	77.84412698412699	72	127
77.86734693877551	77.92539682539683	74	127
77.93700680272109	78.0066439909297	72	127
78.01827664399093	78.07632653061225	74	127
78.0879365079365	78.19242630385487	71	127
78.20403628117914	78.26206349206349	72	127
78.27369614512472	79.05156462585035	55	127
78.27369614512472	78.34335600907029	74	127
78.35496598639456	78.42462585034014	76	127
78.44784580498866	78.58716553287982	74	127
78.6219954648526	78.68004535147392	76	127
78.69165532879819	78.73809523809524	74	127
78.77290249433106	78.83097505668934	76	127
78.84258503401361	78.92385487528345	72	127
78.94707482993198	79.05156462585035	74	127
79.0631746031746	79.12122448979592	76	127
79.0631746031746	79.79458049886621	60	127
79.13283446712018	79.22571428571429	77	127
79.23732426303854	79.29537414965986	76	127
79.30698412698413	79.37664399092971	77	127
79.388231292517	79.45791383219955	76	127
79.4695238095238	79.56240362811792	77	127
79.57401360544218	79.66687074829932	74	127
79.71333333333334	79.79458049886621	76	127
79.8178231292517	80.37510204081633	71	127
79.8178231292517	80.53761904761905	55	127
79.8178231292517	80.53761904761905	43	127
79.8178231292517	80.37510204081633	77	127
80.38671201814059	80.52603174603175	65	127
80.38671201814059	80.52603174603175	74	127
80.53761904761905	81.35034013605443	55	127
80.53761904761905	80.60730158730159	72	127
80.53761904761905	81.35034013605443	64	127
80.53761904761905	81.35034013605443	48	127
80.61891156462585	80.67696145124717	74	127
80.68854875283446	80.75823129251701	72	127
80.78145124716553	80.83950113378685	74	127
80.8859410430839	80.94399092970522	72	127
80.978820861678	81.11814058956917	74	127
81.12975056689342	81.21102040816326	72	127
81.22263038548753	81.35034013605443	74	127
81.36195011337868	82.09337868480726	43	127
81.36195011337868	81.87278911564626	77	127
81.36195011337868	82.09337868480726	55	127
81.36195011337868	81.87278911564626	71	127
81.88439909297053	82.09337868480726	74	127
81.88439909297053	82.09337868480726	65	127
82.10498866213152	82.82480725623583	55	127
82.10498866213152	82.16303854875284	72	127
82.10498866213152	82.82480725623583	64	127
82.10498866213152	82.82480725623583	48	127
82.17464852607709	82.23269841269841	74	127
82.25591836734694	82.31396825396826	72	127
82.32555555555555	82.38362811791383	74	127
82.3952380952381	82.47650793650794	72	127
82.49972789115647	82.58097505668934	74	127
82.63904761904762	82.70868480725623	72	127
82.72031746031746	82.82480725623583	74	127
82.83639455782313	83.4749433106576	77	127
82.83639455782313	83.73036281179138	43	127
82.83639455782313	83.4749433106576	71	127
82.83639455782313	83.73036281179138	55	127
83.48657596371882	83.73036281179138	65	127
83.48657596371882	83.73036281179138	74	127
83.74199546485261	84.53147392290249	48	127
83.74199546485261	84.53147392290249	60	127
83.74199546485261	84.54308390022676	64	127
83.74199546485261	84.54308390022676	72	127
84.54308390022676	85.3790022675737	65	127
84.54308390022676	85.36736961451247	60	127
84.54308390022676	85.3790022675737	62	127
84.54308390022676	85.3790022675737	70	127
85.3790022675737	86.23814058956916	69	127
85.3790022675737	86.23814058956916	64	127
85.3790022675737	86.2265306122449	60	127
86.23814058956916	86.92312925170069	48	127
86.23814058956916	86.93473922902494	62	127
86.23814058956916	86.93473922902494	67	127
86.23814058956916	86.93473922902494	58	127
86.93473922902494	87.36430839002267	48	127
86.93473922902494	87.37591836734694	65	127
86.93473922902494	87.37591836734694	60	127
86.93473922902494	87.37591836734694	57	127
87.37591836734694	87.6081179138322	64	127
87.37591836734694	87.6081179138322	55	127
87.37591836734694	87.6081179138322	58	127
87.37591836734694	89.9649433106576	36	127
87.37591836734694	89.9649433106576	48	127
88.1537641723356	89.34961451247166	55	127
88.1537641723356	89.34961451247166	64	127
88.1537641723356	89.34961451247166	58	127
89.60503401360545	90.2784126984127	53	127
89.60503401360545	91.09108843537415	58	127
89.60503401360545	90.2784126984127	62	127
90.2784126984127	92.9138775510204	48	127
90.2784126984127	91.09108843537415	52	127
90.2784126984127	91.09108843537415	60	127
90.2784126984127	92.9138775510204	36	127
91.10272108843537	92.20566893424036	52	127
91.10272108843537	92.20566893424036	58	127
91.10272108843537	92.20566893424036	60	127
92.43786848072563	93.27378684807256	53	127
92.43786848072563	93.27378684807256	62	127
92.43786848072563	93.27378684807256	58	127
93.30861678004536	93.97038548752835	55	127
93.30861678004536	93.97038548752835	64	127
93.30861678004536	94.36510204081632	48	127
93.30861678004536	93.97038548752835	58	127
93.98197278911564	94.66698412698413	53	127
93.98197278911564	94.66698412698413	62	127
93.98197278911564	94.66698412698413	58	127
94.37673469387755	94.51603174603174	46	127
94.53927437641724	94.66698412698413	45	127
94.67859410430839	95.3635827664399	58	127
94.67859410430839	95.3635827664399	60	127
94.67859410430839	95.3635827664399	43	127
94.67859410430839	95.3635827664399	48	127
94.67859410430839	95.3635827664399	64	127
94.67859410430839	95.3635827664399	55	127
95.37519274376417	96.08340136054422	57	127
95.37519274376417	96.08340136054422	60	127
95.37519274376417	96.08340136054422	65	127
95.37519274376417	96.08340136054422	41	127
95.37519274376417	96.08340136054422	48	127
96.09501133786848	97.88294784580499	58	127
96.09501133786848	97.24439909297053	66	127
96.09501133786848	97.88294784580499	60	127
96.09501133786848	96.78	40	127
96.09501133786848	96.78	48	127
96.80321995464853	97.88294784580499	52	127
97.44176870748299	98.1964172335601	67	127
98.20802721088435	99.12521541950113	58	127
98.20802721088435	99.12521541950113	60	127
98.20802721088435	98.7885260770975	36	127
98.20802721088435	99.12521541950113	68	127
98.7885260770975	98.93945578231292	38	127
98.93945578231292	99.14843537414966	40	127
99.14843537414966	101.21501133786848	69	127
99.14843537414966	99.48512471655329	41	127
99.14843537414966	100.00757369614513	57	127
99.14843537414966	100.00757369614513	60	127
100.03079365079365	101.21501133786848	41	127
100.03079365079365	101.21501133786848	53	127
100.03079365079365	101.21501133786848	57	127
101.42399092970521	101.79551020408164	58	127
101.42399092970521	101.79551020408164	43	127
101.42399092970521	102.13219954648527	65	127
101.80712018140589	102.13219954648527	60	127
101.80712018140589	102.13219954648527	45	127
102.15541950113379	102.94489795918368	62	127
102.15541950113379	102.94489795918368	53	127
102.15541950113379	102.94489795918368	46	127
102.95650793650793	104.22199546485261	55	127
102.95650793650793	104.22199546485261	43	127
102.95650793650793	104.41936507936508	58	127
102.95650793650793	104.41936507936508	70	127
104.41936507936508	105.16240362811791	55	127
104.41936507936508	104.81410430839003	45	127
104.41936507936508	104.82571428571428	60	127
104.41936507936508	104.82571428571428	69	127
104.82571428571428	105.16240362811791	62	127
104.82571428571428	105.16240362811791	67	127
104.82571428571428	105.16240362811791	46	127
105.17401360544218	105.47587301587302	65	127
105.17401360544218	105.80095238095238	55	127
105.17401360544218	105.80095238095238	48	127
105.47587301587302	105.67324263038549	64	127
105.81256235827665	106.55560090702947	64	127
105.81256235827665	106.55560090702947	48	127
105.81256235827665	106.55560090702947	55	127
106.56721088435374	107.32185941043083	55	127
106.56721088435374	107.32185941043083	48	127
106.56721088435374	106.64848072562359	64	127
106.64848072562359	106.71814058956916	65	127
106.71814058956916	106.799410430839	64	127
106.799410430839	106.86907029478458	65	127
106.86907029478458	106.98517006802722	64	127
106.98517006802722	107.05482993197279	65	127
107.05482993197279	107.240589569161	64	127
107.240589569161	107.3334693877551	65	127
107.3334693877551	107.68176870748299	72	127
107.3334693877551	108.07650793650794	48	127
107.3334693877551	107.67015873015873	57	127
107.68176870748299	108.07650793650794	64	127
107.68176870748299	108.07650793650794	58	127
108.08811791383219	109.6902947845805	67	127
108.08811791383219	109.6902947845805	60	127
108.08811791383219	109.6902947845805	64	127
108.08811791383219	109.6902947845805	58	127
108.08811791383219	108.29709750566893	53	127
108.83115646258503	109.26072562358277	48	127
109.6902947845805	110.5378231292517	53	127
109.6902947845805	110.5378231292517	65	127
109.6902947845805	110.5378231292517	60	127
109.6902947845805	110.5378231292517	57	127
110.56104308390023	112.01229024943311	60	127
110.56104308390023	111.26925170068027	41	127
110.56104308390023	112.01229024943311	48	127
110.56104308390023	111.26925170068027	57	127
111.28086167800454	112.01229024943311	40	127
111.28086167800454	112.01229024943311	55	127
112.02390022675738	112.73210884353742	55	127
112.02390022675738	112.73210884353742	48	127
112.02390022675738	112.73210884353742	36	127
112.02390022675738	112.73210884353742	52	127
112.02390022675738	112.73210884353742	60	127
112.74371882086167	113.35904761904762	48	127
112.74371882086167	113.35904761904762	53	127
112.74371882086167	113.35904761904762	57	127
112.74371882086167	113.35904761904762	60	127
112.74371882086167	113.35904761904762	41	127
113.37065759637188	114.83351473922903	60	127
113.37065759637188	114.11369614512472	45	127
113.37065759637188	114.11369614512472	48	127
113.37065759637188	114.12530612244898	53	127
114.12530612244898	114.83351473922903	40	127
114.12530612244898	114.83351473922903	48	127
114.12530612244898	114.83351473922903	55	127
114.84512471655329	115.5301133786848	55	127
114.84512471655329	115.5301133786848	48	127
114.84512471655329	116.28476190476191	60	127
114.84512471655329	115.5301133786848	52	127
114.84512471655329	115.5301133786848	36	127
115.55333333333333	116.28476190476191	53	127
115.55333333333333	116.28476190476191	41	127
115.55333333333333	116.28476190476191	48	127
115.55333333333333	116.28476190476191	57	127
116.29637188208616	116.9117006802721	38	127
116.29637188208616	117.78244897959183	50	127
116.29637188208616	116.92331065759637	65	127
116.29637188208616	116.92331065759637	57	127
116.29637188208616	116.92331065759637	53	127
116.92331065759637	117.78244897959183	59	127
116.92331065759637	117.78244897959183	53	127
116.92331065759637	117.78244897959183	43	127
117.81727891156463	119.24530612244898	43	127
117.81727891156463	119.24530612244898	67	127
117.81727891156463	119.24530612244898	31	127
117.81727891156463	119.24530612244898	55	127
117.81727891156463	119.24530612244898	59	127
119.24530612244898	119.59360544217687	33	127
119.24530612244898	119.59360544217687	60	127
119.24530612244898	119.59360544217687	45	127
119.24530612244898	119.94190476190477	55	127
119.24530612244898	119.94190476190477	65	127
119.59360544217687	119.94190476190477	47	127
119.59360544217687	119.94190476190477	62	127
119.59360544217687	119.94190476190477	35	127
119.95351473922902	120.62689342403628	48	127
119.95351473922902	120.62689342403628	60	127
119.95351473922902	120.62689342403628	55	127
119.95351473922902	120.62689342403628	64	127
119.95351473922902	120.62689342403628	36	127
120.63850340136054	121.3467120181406	55	127
120.63850340136054	121.3467120181406	62	127
120.63850340136054	121.3467120181406	38	127
120.63850340136054	121.3467120181406	50	127
120.63850340136054	121.3467120181406	53	127
120.63850340136054	121.3467120181406	59	127
121.35832199546485	122.02009070294784	60	127
121.35832199546485	122.02009070294784	40	127
121.35832199546485	122.02009070294784	52	127
121.35832199546485	122.02009070294784	55	127
122.03170068027211	122.7282993197279	57	127
122.03170068027211	122.7282993197279	62	127
122.03170068027211	122.7282993197279	41	127
122.03170068027211	122.7282993197279	53	127
122.03170068027211	122.7282993197279	60	127
122.73990929705215	123.91251700680272	60	127
122.73990929705215	123.91251700680272	55	127
122.73990929705215	123.91251700680272	43	127
122.73990929705215	123.91251700680272	64	127
124.13310657596372	125.22444444444444	53	127
124.13310657596372	125.22444444444444	55	127
124.13310657596372	125.22444444444444	59	127
124.13310657596372	125.22444444444444	62	127
124.13310657596372	125.22444444444444	31	127
124.13310657596372	125.22444444444444	43	127
125.56113378684807	126.31578231292517	52	127
125.56113378684807	126.31578231292517	60	127
125.56113378684807	129.17183673469387	48	127
125.56113378684807	130.34444444444443	36	127
126.32739229024943	127.058820861678	55	127
126.32739229024943	127.058820861678	52	127
127.058820861678	127.73219954648526	57	127
127.058820861678	127.73219954648526	53	127
127.73219954648526	128.45199546485262	50	127
127.73219954648526	128.45199546485262	59	127
128.45199546485262	129.18344671201814	60	127
128.45199546485262	129.18344671201814	52	127
129.18344671201814	129.89165532879818	62	127
129.18344671201814	129.88002267573697	47	127
129.18344671201814	129.89165532879818	55	127
129.89165532879818	130.59986394557822	55	127
129.89165532879818	130.59986394557822	64	127
129.89165532879818	130.58825396825398	48	127
130.59986394557822	131.2384126984127	59	127
130.59986394557822	135.85916099773243	36	127
130.59986394557822	131.4125396825397	43	127
130.59986394557822	131.2384126984127	65	127
131.2384126984127	131.4125396825397	53	127
131.2384126984127	131.4125396825397	62	127
131.43578231292517	132.132358276644	52	127
131.43578231292517	132.132358276644	60	127
131.43578231292517	134.7562358276644	48	127
132.1439909297052	132.5271201814059	52	127
132.5271201814059	132.840589569161	55	127
132.840589569161	133.17727891156463	53	127
133.17727891156463	133.47913832199546	57	127
133.47913832199546	133.82743764172335	50	127
133.82743764172335	134.1292970521542	59	127
134.1292970521542	134.43113378684808	52	127
134.43113378684808	134.76784580498867	60	127
134.76784580498867	135.04646258503402	55	127
134.76784580498867	135.33673469387756	47	127
135.04646258503402	135.35995464852607	62	127
135.35995464852607	135.75469387755103	60	127
135.35995464852607	136.0449433106576	48	127
135.75469387755103	136.05655328798187	64	127
136.05655328798187	136.46290249433108	59	127
136.05655328798187	136.77637188208618	31	127
136.05655328798187	136.77637188208618	43	127
136.05655328798187	136.46290249433108	65	127
136.46290249433108	136.7647619047619	53	127
136.46290249433108	136.7647619047619	62	127
136.77637188208618	137.07823129251702	52	127
136.77637188208618	137.06662131519275	43	127
136.77637188208618	137.06662131519275	36	127
137.07823129251702	137.49616780045352	60	127
137.49616780045352	137.82126984126984	59	127
137.49616780045352	138.12312925170068	31	127
137.49616780045352	138.12312925170068	43	127
137.49616780045352	137.82126984126984	65	127
137.82126984126984	138.11149659863946	53	127
137.82126984126984	138.11149659863946	62	127
138.12312925170068	138.401768707483	36	127
138.12312925170068	138.401768707483	43	127
138.12312925170068	138.41337868480727	52	127
138.41337868480727	138.92421768707484	60	127
138.92421768707484	139.6556462585034	31	127
138.92421768707484	139.31895691609978	59	127
138.92421768707484	139.31895691609978	65	127
138.92421768707484	139.6556462585034	43	127
139.31895691609978	139.64401360544218	53	127
139.31895691609978	139.64401360544218	62	127
