# onset,offset,note,velocity
52.66208616780045	53.765034013605444	76	127
52.66208616780045	53.765034013605444	84	127
52.66208616780045	53.765034013605444	64	127
52.66208616780045	53.765034013605444	72	127
53.207755102040814	54.32231292517007	69	127
53.765034013605444	54.77510204081633	71	127
53.765034013605444	54.77510204081633	64	127
53.765034013605444	54.77510204081633	83	127
53.765034013605444	54.77510204081633	76	127
54.32231292517007	54.77510204081633	67	127
54.77510204081633	55.0653514739229	81	127
54.77510204081633	55.0653514739229	69	127
54.77510204081633	56.9809977324263	76	127
54.77510204081633	56.9809977324263	64	127
55.0653514739229	55.20467120181406	83	127
55.0653514739229	55.20467120181406	71	127
55.20467120181406	55.343990929705214	69	127
55.20467120181406	55.343990929705214	81	127
55.343990929705214	55.599410430839	79	127
55.343990929705214	55.599410430839	67	127
55.599410430839	55.88965986394558	69	127
55.599410430839	55.88965986394558	81	127
55.88965986394558	56.725578231292516	83	127
55.88965986394558	56.725578231292516	71	127
56.725578231292516	56.9809977324263	67	127
56.725578231292516	56.9809977324263	79	127
56.9809977324263	58.13038548752834	55	127
56.9809977324263	58.13038548752834	76	127
56.9809977324263	58.13038548752834	67	127
56.9809977324263	58.13038548752834	64	127
58.13038548752834	59.50036281179138	55	127
58.13038548752834	59.50036281179138	65	127
58.13038548752834	59.50036281179138	67	127
58.13038548752834	59.50036281179138	74	127
58.13038548752834	59.50036281179138	77	127
58.13038548752834	59.50036281179138	62	127
59.2449433106576	59.50036281179138	71	127
59.50036281179138	59.70934240362812	74	127
59.50036281179138	59.70934240362812	62	127
59.70934240362812	59.96476190476191	65	127
59.70934240362812	59.96476190476191	77	127
59.96476190476191	60.15052154195011	83	127
59.96476190476191	60.15052154195011	71	127
60.15052154195011	60.96321995464853	74	127
60.15052154195011	60.96321995464853	86	127
60.68458049886621	61.29990929705215	55	127
60.68458049886621	61.29990929705215	53	127
60.68458049886621	61.29990929705215	59	127
60.68458049886621	61.29990929705215	62	127
60.96321995464853	61.29990929705215	79	127
60.96321995464853	61.29990929705215	91	127
61.29990929705215	63.36648526077097	64	127
61.29990929705215	62.3215873015873	79	127
61.29990929705215	62.3215873015873	91	127
61.29990929705215	63.36648526077097	52	127
61.29990929705215	63.36648526077097	55	127
61.29990929705215	63.36648526077097	60	127
62.3215873015873	63.36648526077097	67	127
62.3215873015873	63.36648526077097	79	127
63.36648526077097	63.58707482993197	36	127
63.58707482993197	63.86571428571428	64	127
63.58707482993197	63.86571428571428	43	127
63.86571428571428	64.06308390022676	48	127
63.86571428571428	64.06308390022676	67	127
64.06308390022676	64.31850340136054	72	127
64.06308390022676	64.31850340136054	52	127
64.31850340136054	64.7712925170068	55	127
64.31850340136054	65.01510204081633	76	127
64.7712925170068	65.24730158730159	48	127
64.7712925170068	65.24730158730159	60	127
65.01510204081633	65.24730158730159	81	127
65.01510204081633	65.24730158730159	65	127
65.01510204081633	65.24730158730159	77	127
65.24730158730159	66.29219954648526	60	127
65.24730158730159	66.29219954648526	48	127
65.24730158730159	66.29219954648526	53	127
65.24730158730159	66.29219954648526	57	127
65.24730158730159	66.29219954648526	69	127
65.24730158730159	66.29219954648526	77	127
65.24730158730159	66.29219954648526	81	127
66.29219954648526	67.27904761904762	65	127
66.29219954648526	67.27904761904762	69	127
66.77981859410431	67.27904761904762	41	127
67.27904761904762	67.55768707482993	33	127
67.55768707482993	67.81310657596372	45	127
67.55768707482993	67.81310657596372	57	127
67.81310657596372	68.0685260770975	48	127
67.81310657596372	68.0685260770975	60	127
68.0685260770975	68.33555555555556	65	127
68.0685260770975	68.33555555555556	53	127
68.33555555555556	68.57936507936508	69	127
68.33555555555556	68.57936507936508	57	127
68.57936507936508	68.86961451247166	72	127
68.57936507936508	68.86961451247166	60	127
68.86961451247166	69.14825396825397	77	127
68.86961451247166	69.14825396825397	65	127
69.41528344671202	69.68231292517007	35	127
69.68231292517007	69.96095238095238	59	127
69.68231292517007	69.96095238095238	47	127
69.96095238095238	70.14671201814059	52	127
69.96095238095238	70.14671201814059	64	127
70.14671201814059	70.43696145124717	67	127
70.14671201814059	70.43696145124717	55	127
70.43696145124717	70.65755102040816	71	127
70.43696145124717	70.65755102040816	59	127
70.65755102040816	70.87814058956916	76	127
70.65755102040816	70.87814058956916	64	127
70.87814058956916	71.13356009070294	81	127
70.87814058956916	71.13356009070294	69	127
70.87814058956916	71.37736961451247	71	127
70.87814058956916	71.37736961451247	59	127
71.13356009070294	71.37736961451247	66	127
71.13356009070294	71.37736961451247	78	127
71.37736961451247	71.66759637188208	71	127
71.37736961451247	71.66759637188208	79	127
71.37736961451247	71.66759637188208	59	127
71.66759637188208	71.8998185941043	55	127
71.8998185941043	72.20167800453515	59	127
71.8998185941043	72.20167800453515	71	127
72.20167800453515	72.35260770975057	76	127
72.20167800453515	72.35260770975057	64	127
72.35260770975057	72.64285714285714	79	127
72.35260770975057	72.64285714285714	67	127
72.64285714285714	72.88666666666667	83	127
72.64285714285714	72.88666666666667	71	127
72.88666666666667	73.21174603174603	85	127
72.88666666666667	73.21174603174603	73	127
72.88666666666667	73.49038548752834	81	127
72.88666666666667	73.49038548752834	69	127
73.21174603174603	73.49038548752834	75	127
73.21174603174603	73.49038548752834	87	127
73.49038548752834	74.02444444444444	76	127
73.49038548752834	74.02444444444444	67	127
73.49038548752834	74.02444444444444	88	127
73.49038548752834	74.02444444444444	79	127
74.59333333333333	76.79922902494332	76	127
74.59333333333333	76.79922902494332	79	127
74.59333333333333	76.79922902494332	88	127
74.59333333333333	76.79922902494332	55	127
74.59333333333333	76.79922902494332	64	127
74.59333333333333	76.79922902494332	67	127
76.79922902494332	78.18081632653062	65	127
76.79922902494332	77.12430839002268	86	127
76.79922902494332	78.18081632653062	74	127
76.79922902494332	78.18081632653062	77	127
76.79922902494332	78.18081632653062	55	127
76.79922902494332	78.18081632653062	62	127
77.44938775510204	77.69319727891157	83	127
78.18081632653062	78.78453514739229	60	127
78.18081632653062	78.41301587301588	72	127
78.18081632653062	78.41301587301588	84	127
78.18081632653062	78.78453514739229	64	127
78.41301587301588	78.59877551020408	76	127
78.59877551020408	78.78453514739229	84	127
78.78453514739229	78.99351473922903	79	127
78.78453514739229	79.33020408163266	64	127
78.78453514739229	79.33020408163266	67	127
78.99351473922903	79.15603174603174	76	127
79.15603174603174	79.33020408163266	79	127
79.33020408163266	79.52757369614513	77	127
79.33020408163266	79.82943310657596	62	127
79.33020408163266	79.82943310657596	65	127
79.52757369614513	79.66687074829932	74	127
79.66687074829932	79.82943310657596	77	127
79.82943310657596	80.02678004535147	76	127
79.82943310657596	80.4795918367347	60	127
79.82943310657596	80.4795918367347	64	127
80.02678004535147	80.20095238095239	72	127
80.20095238095239	80.4795918367347	76	127
80.4795918367347	81.46643990929705	63	127
80.4795918367347	80.65374149659864	75	127
80.4795918367347	81.46643990929705	54	127
80.4795918367347	81.46643990929705	60	127
80.65374149659864	80.81628117913833	72	127
80.81628117913833	80.978820861678	75	127
80.978820861678	81.14136054421769	72	127
81.14136054421769	81.28068027210884	75	127
81.28068027210884	81.46643990929705	72	127
81.46643990929705	81.65219954648526	76	127
81.46643990929705	82.05854875283447	55	127
81.46643990929705	82.05854875283447	60	127
81.46643990929705	82.05854875283447	64	127
81.65219954648526	81.8263492063492	72	127
81.8263492063492	82.05854875283447	76	127
82.05854875283447	82.54616780045352	64	127
82.05854875283447	82.20947845804989	79	127
82.05854875283447	82.54616780045352	60	127
82.05854875283447	82.54616780045352	67	127
82.20947845804989	82.37201814058957	76	127
82.37201814058957	82.54616780045352	79	127
82.54616780045352	83.0221768707483	68	127
82.54616780045352	83.54462585034014	60	127
82.54616780045352	83.54462585034014	63	127
82.54616780045352	82.70868480725623	80	127
82.70868480725623	82.85963718820862	75	127
82.85963718820862	83.0221768707483	80	127
83.0221768707483	83.20793650793651	84	127
83.0221768707483	83.54462585034014	72	127
83.20793650793651	83.38208616780045	75	127
83.38208616780045	83.54462585034014	84	127
83.54462585034014	83.78843537414966	79	127
83.54462585034014	84.19478458049886	67	127
83.54462585034014	84.19478458049886	60	127
83.78843537414966	84.02063492063492	76	127
84.02063492063492	84.19478458049886	79	127
84.19478458049886	84.8565306122449	55	127
84.19478458049886	84.4385941043084	76	127
84.19478458049886	84.8565306122449	60	127
84.4385941043084	84.64757369614513	72	127
84.64757369614513	84.8565306122449	76	127
84.8565306122449	85.97111111111111	63	127
84.8565306122449	85.97111111111111	54	127
84.8565306122449	85.97111111111111	60	127
84.8565306122449	85.04231292517007	75	127
85.04231292517007	85.21646258503401	72	127
85.21646258503401	85.42544217687075	75	127
85.42544217687075	85.61120181405896	72	127
85.61120181405896	85.79696145124717	75	127
85.79696145124717	85.97111111111111	72	127
85.97111111111111	86.15687074829933	76	127
85.97111111111111	86.62124716553288	55	127
85.97111111111111	86.62124716553288	60	127
85.97111111111111	86.62124716553288	64	127
86.15687074829933	86.34263038548752	72	127
86.34263038548752	86.62124716553288	76	127
86.62124716553288	87.24820861678005	67	127
86.62124716553288	86.80702947845805	79	127
86.62124716553288	87.24820861678005	64	127
86.80702947845805	87.02759637188208	76	127
87.02759637188208	87.24820861678005	79	127
87.24820861678005	88.43242630385488	65	127
87.24820861678005	87.44557823129252	81	127
87.24820861678005	87.88675736961451	69	127
87.44557823129252	87.67777777777778	77	127
87.67777777777778	87.88675736961451	81	127
87.88675736961451	88.08412698412698	86	127
87.88675736961451	88.43242630385488	74	127
88.08412698412698	88.2698866213152	77	127
88.2698866213152	88.43242630385488	86	127
88.43242630385488	88.66460317460317	79	127
88.43242630385488	89.05936507936508	67	127
88.43242630385488	89.05936507936508	64	127
88.66460317460317	88.86199546485261	76	127
88.86199546485261	89.05936507936508	79	127
89.05936507936508	89.57020408163265	64	127
89.05936507936508	89.19868480725624	84	127
89.05936507936508	89.57020408163265	72	127
89.19868480725624	89.39605442176871	76	127
89.39605442176871	89.57020408163265	84	127
89.57020408163265	90.6267120181406	62	127
89.57020408163265	89.7443537414966	77	127
89.57020408163265	90.0926530612245	65	127
89.7443537414966	89.91848072562358	74	127
89.91848072562358	90.0926530612245	77	127
90.0926530612245	90.26680272108844	83	127
90.0926530612245	90.6267120181406	71	127
90.26680272108844	90.45253968253968	74	127
90.45253968253968	90.6267120181406	83	127
90.6267120181406	90.78925170068027	81	127
90.6267120181406	91.17238095238095	69	127
90.6267120181406	91.17238095238095	60	127
90.78925170068027	90.97501133786848	72	127
90.97501133786848	91.17238095238095	81	127
91.17238095238095	91.79931972789116	60	127
91.17238095238095	91.36975056689343	76	127
91.17238095238095	91.79931972789116	64	127
91.36975056689343	91.59034013605442	72	127
91.59034013605442	91.79931972789116	76	127
91.79931972789116	92.89065759637188	53	127
91.79931972789116	91.9734693877551	76	127
91.79931972789116	92.33337868480726	60	127
91.79931972789116	92.33337868480726	64	127
91.9734693877551	92.13600907029479	72	127
92.13600907029479	92.33337868480726	76	127
92.33337868480726	92.89065759637188	62	127
92.33337868480726	92.5075283446712	74	127
92.33337868480726	92.89065759637188	59	127
92.5075283446712	92.71650793650794	71	127
92.71650793650794	92.89065759637188	74	127
92.89065759637188	93.37827664399093	62	127
92.89065759637188	93.0415873015873	74	127
92.89065759637188	93.37827664399093	59	127
92.89065759637188	93.91233560090703	52	127
93.0415873015873	93.22734693877551	71	127
93.22734693877551	93.37827664399093	74	127
93.37827664399093	93.52920634920635	76	127
93.37827664399093	93.91233560090703	60	127
93.37827664399093	93.91233560090703	64	127
93.52920634920635	93.73818594104308	72	127
93.73818594104308	93.91233560090703	76	127
93.91233560090703	94.12131519274377	79	127
93.91233560090703	95.11977324263039	50	127
93.97038548752835	95.11977324263039	57	127
94.04004535147392	95.11977324263039	60	127
94.12131519274377	94.37673469387755	72	127
94.14453514739229	95.11977324263039	67	127
94.37673469387755	94.59732426303854	79	127
94.59732426303854	94.78308390022676	72	127
94.78308390022676	94.92240362811792	79	127
94.92240362811792	95.11977324263039	72	127
95.11977324263039	96.36204081632653	59	127
95.11977324263039	95.73510204081633	65	127
95.11977324263039	95.31714285714285	77	127
95.11977324263039	96.36204081632653	55	127
95.31714285714285	95.50290249433107	71	127
95.50290249433107	95.73510204081633	77	127
95.73510204081633	95.92086167800454	74	127
95.73510204081633	96.36204081632653	62	127
95.92086167800454	96.17628117913833	65	127
96.17628117913833	96.36204081632653	74	127
96.36204081632653	96.54780045351474	79	127
96.36204081632653	97.49981859410431	48	127
96.54780045351474	96.73356009070295	70	127
96.73356009070295	96.97736961451247	67	127
96.97736961451247	97.13990929705216	72	127
97.13990929705216	97.30244897959183	70	127
97.30244897959183	97.49981859410431	60	127
97.49981859410431	97.69718820861678	72	127
97.49981859410431	98.04548752834467	36	127
97.69718820861678	97.88294784580499	70	127
97.88294784580499	98.04548752834467	60	127
98.04548752834467	98.23124716553288	72	127
98.04548752834467	98.59115646258503	36	127
98.23124716553288	98.40539682539682	69	127
98.40539682539682	98.59115646258503	60	127
98.59115646258503	98.77691609977325	82	127
98.59115646258503	99.62444444444445	48	127
98.77691609977325	98.96267573696146	76	127
98.96267573696146	99.11360544217688	70	127
99.11360544217688	99.2645351473923	76	127
99.2645351473923	99.46190476190476	70	127
99.46190476190476	99.62444444444445	64	127
99.62444444444445	99.81020408163265	76	127
99.62444444444445	100.13528344671202	36	127
99.81020408163265	99.99596371882086	70	127
99.99596371882086	100.13528344671202	64	127
100.13528344671202	100.32104308390022	77	127
100.13528344671202	100.68095238095238	36	127
100.32104308390022	100.49519274376418	69	127
100.49519274376418	100.68095238095238	65	127
100.68095238095238	100.86671201814059	81	127
100.68095238095238	101.72585034013605	48	127
100.86671201814059	101.04086167800453	77	127
101.04086167800453	101.22662131519274	69	127
101.22662131519274	101.38916099773243	79	127
101.38916099773243	101.5517006802721	77	127
101.5517006802721	101.72585034013605	67	127
101.72585034013605	102.22507936507937	36	127
101.72585034013605	101.91160997732426	79	127
101.91160997732426	102.0857596371882	77	127
102.0857596371882	102.22507936507937	67	127
102.22507936507937	102.41083900226758	79	127
102.22507936507937	102.75913832199547	36	127
102.41083900226758	102.59659863945578	76	127
102.59659863945578	102.75913832199547	67	127
102.75913832199547	102.94489795918368	89	127
102.75913832199547	103.85047619047619	48	127
102.94489795918368	103.13065759637188	79	127
103.13065759637188	103.28158730158731	77	127
103.28158730158731	103.4673469387755	83	127
103.4673469387755	103.66471655328799	77	127
103.66471655328799	103.85047619047619	71	127
103.85047619047619	104.04784580498867	83	127
103.85047619047619	104.41936507936508	36	127
104.04784580498867	104.23360544217687	77	127
104.23360544217687	104.41936507936508	71	127
104.41936507936508	104.95342403628118	36	127
104.41936507936508	104.60512471655329	84	127
104.60512471655329	104.77927437641723	76	127
104.77927437641723	104.95342403628118	72	127
104.95342403628118	105.15079365079364	34	127
104.95342403628118	106.05637188208617	72	127
104.95342403628118	106.05637188208617	84	127
105.15079365079364	105.34816326530613	36	127
105.34816326530613	105.49909297052154	46	127
105.49909297052154	105.69646258503401	33	127
105.69646258503401	105.88222222222223	36	127
105.88222222222223	106.05637188208617	45	127
106.05637188208617	106.20730158730159	33	127
106.05637188208617	106.54399092970522	72	127
106.20730158730159	106.36984126984127	36	127
106.36984126984127	106.54399092970522	45	127
106.54399092970522	107.97201814058957	72	127
106.54399092970522	106.71814058956916	34	127
106.71814058956916	106.85746031746032	36	127
106.85746031746032	106.99678004535147	46	127
106.99678004535147	107.97201814058957	84	127
106.99678004535147	107.17092970521541	34	127
107.17092970521541	107.32185941043083	36	127
107.32185941043083	107.50761904761904	46	127
107.50761904761904	107.67015873015873	33	127
107.67015873015873	107.82108843537415	36	127
107.82108843537415	107.97201814058957	45	127
107.97201814058957	108.48285714285714	72	127
107.97201814058957	108.15777777777778	33	127
108.15777777777778	108.29709750566893	36	127
108.29709750566893	108.48285714285714	45	127
108.48285714285714	108.68022675736961	34	127
108.48285714285714	109.95732426303854	72	127
108.68022675736961	108.8427664399093	36	127
108.8427664399093	109.02852607709751	46	127
109.02852607709751	109.95732426303854	84	127
109.02852607709751	109.1562358276644	32	127
109.1562358276644	109.33038548752835	36	127
109.33038548752835	109.48131519274376	44	127
109.48131519274376	109.60902494331066	31	127
109.60902494331066	109.77156462585035	36	127
109.77156462585035	109.95732426303854	43	127
109.95732426303854	110.17791383219955	31	127
109.95732426303854	110.52621315192744	72	127
110.17791383219955	110.34045351473922	36	127
110.34045351473922	110.52621315192744	43	127
110.52621315192744	110.7235827664399	32	127
110.52621315192744	111.97746031746031	72	127
110.7235827664399	110.87451247165532	36	127
110.87451247165532	111.03705215419501	44	127
111.03705215419501	111.18798185941043	31	127
111.03705215419501	111.97746031746031	84	127
111.18798185941043	111.33891156462585	36	127
111.33891156462585	111.50145124716553	43	127
111.50145124716553	111.66399092970522	30	127
111.66399092970522	111.8265306122449	36	127
111.8265306122449	111.97746031746031	42	127
111.97746031746031	112.16321995464853	30	127
111.97746031746031	112.52312925170068	72	127
112.16321995464853	112.34897959183674	36	127
112.34897959183674	112.52312925170068	42	127
112.52312925170068	113.16167800453515	72	127
112.52312925170068	112.75532879818594	31	127
112.75532879818594	112.92947845804989	36	127
112.92947845804989	113.16167800453515	43	127
113.16167800453515	114.41555555555556	42	127
113.16167800453515	113.37065759637188	85	127
113.16167800453515	114.41555555555556	54	127
113.37065759637188	113.6144671201814	76	127
113.6144671201814	113.86988662131519	73	127
113.86988662131519	114.0556462585034	84	127
114.0556462585034	114.22979591836734	75	127
114.22979591836734	114.41555555555556	72	127
114.41555555555556	114.56648526077097	84	127
114.41555555555556	114.91478458049886	30	127
114.41555555555556	114.91478458049886	42	127
114.56648526077097	114.70580498866214	75	127
114.70580498866214	114.91478458049886	72	127
114.91478458049886	116.33120181405896	42	127
114.91478458049886	115.08893424036282	85	127
115.08893424036282	115.25147392290249	76	127
115.25147392290249	115.4372335600907	73	127
115.4372335600907	116.33120181405896	54	127
115.4372335600907	115.59977324263039	85	127
115.59977324263039	115.72748299319728	76	127
115.72748299319728	115.8784126984127	73	127
115.8784126984127	116.0061224489796	84	127
116.0061224489796	116.18027210884354	75	127
116.18027210884354	116.33120181405896	72	127
116.33120181405896	116.47052154195012	84	127
116.33120181405896	116.84204081632653	30	127
116.33120181405896	116.84204081632653	42	127
116.47052154195012	116.62145124716554	75	127
116.62145124716554	116.84204081632653	72	127
116.84204081632653	117.01619047619047	85	127
116.84204081632653	118.31650793650793	42	127
117.01619047619047	117.17873015873016	76	127
117.17873015873016	117.34126984126983	73	127
117.34126984126983	118.31650793650793	54	127
117.34126984126983	117.52702947845805	83	127
117.52702947845805	117.70117913832199	74	127
117.70117913832199	117.84049886621315	71	127
117.84049886621315	118.0146485260771	82	127
118.0146485260771	118.14235827664399	73	127
118.14235827664399	118.31650793650793	70	127
118.31650793650793	118.44421768707483	82	127
118.31650793650793	118.78090702947846	30	127
118.31650793650793	118.78090702947846	42	127
118.44421768707483	118.62997732426304	73	127
118.62997732426304	118.78090702947846	70	127
118.78090702947846	118.92022675736962	83	127
118.78090702947846	120.16249433106576	42	127
118.92022675736962	119.07115646258504	74	127
119.07115646258504	119.23369614512471	71	127
119.23369614512471	119.37301587301587	81	127
119.23369614512471	120.16249433106576	54	127
119.37301587301587	119.52394557823129	73	127
119.52394557823129	119.69809523809523	69	127
119.69809523809523	119.86063492063492	79	127
119.86063492063492	119.99995464852607	71	127
119.99995464852607	120.16249433106576	67	127
120.16249433106576	120.29020408163265	79	127
120.16249433106576	120.60367346938776	30	127
120.16249433106576	120.60367346938776	42	127
120.29020408163265	120.45274376417234	71	127
120.45274376417234	120.60367346938776	67	127
120.60367346938776	121.13773242630386	42	127
120.60367346938776	120.7778231292517	77	127
120.7778231292517	120.96358276643991	71	127
120.96358276643991	121.13773242630386	65	127
121.13773242630386	121.39315192743764	30	127
121.13773242630386	121.59052154195011	66	127
121.13773242630386	121.59052154195011	70	127
121.13773242630386	121.59052154195011	78	127
121.39315192743764	121.59052154195011	42	127
121.59052154195011	121.83433106575964	46	127
121.83433106575964	122.04331065759636	49	127
122.04331065759636	122.93727891156463	42	127
122.04331065759636	122.93727891156463	52	127
