# onset,offset,note,velocity
9.77482993197279	10.030249433106576	67	127
9.77482993197279	10.030249433106576	59	127
10.099909297052154	10.16954648526077	43	127
10.970657596371883	11.07514739229025	48	127
10.970657596371883	11.07514739229025	55	127
10.970657596371883	11.07514739229025	52	127
11.30734693877551	11.388616780045352	48	127
11.30734693877551	11.388616780045352	53	127
11.30734693877551	11.388616780045352	57	127
11.585986394557823	11.678866213151927	48	127
11.585986394557823	11.678866213151927	52	127
11.585986394557823	11.678866213151927	55	127
11.911065759637188	11.95750566893424	86	127
11.95750566893424	12.015555555555556	84	127
12.178095238095239	12.201315192743763	83	127
12.259365079365079	12.305804988662132	86	127
12.305804988662132	12.363854875283447	84	127
12.514784580498866	12.538004535147392	83	127
12.596054421768708	12.781814058956916	84	127
12.828253968253968	12.897913832199546	55	127
12.828253968253968	12.897913832199546	52	127
13.106893424036281	13.222993197278912	47	127
13.106893424036281	13.222993197278912	55	127
13.44358276643991	13.67578231292517	48	127
13.44358276643991	13.67578231292517	55	127
13.757052154195012	13.861541950113379	52	127
13.757052154195012	13.861541950113379	55	127
13.757052154195012	13.780272108843537	86	127
13.780272108843537	13.849931972789115	84	127
14.035691609977324	14.05891156462585	83	127
14.128571428571428	14.175011337868481	86	127
14.175011337868481	14.221451247165533	84	127
14.372380952380952	14.616190476190477	84	127
14.697460317460317	14.77873015873016	59	127
14.697460317460317	14.77873015873016	62	127
15.01092970521542	15.103809523809524	60	127
15.01092970521542	15.103809523809524	64	127
15.31278911564626	15.417278911564626	57	127
15.31278911564626	15.417278911564626	60	127
15.649478458049886	15.719138321995464	59	127
15.649478458049886	15.719138321995464	62	127
15.962947845804988	16.055827664399093	60	127
15.962947845804988	16.055827664399093	64	127
16.555056689342404	16.647936507936507	55	127
16.555056689342404	16.647936507936507	59	127
16.555056689342404	16.647936507936507	50	127
16.89174603174603	16.984625850340137	50	127
16.89174603174603	16.984625850340137	57	127
16.89174603174603	16.984625850340137	60	127
17.507074829931973	17.623174603174604	52	127
17.507074829931973	17.623174603174604	59	127
17.507074829931973	17.623174603174604	55	127
17.797301587301586	17.890204081632653	81	127
17.797301587301586	17.92501133786848	48	127
17.95986394557823	18.075963718820862	45	127
18.122403628117915	18.22689342403628	50	127
18.122403628117915	18.63324263038549	74	127
18.273333333333333	18.401043083900227	38	127
18.44748299319728	18.586802721088436	50	127
18.63324263038549	18.784172335600907	38	127
18.83061224489796	18.958321995464853	50	127
18.83061224489796	18.842222222222222	78	127
18.87702947845805	18.900272108843538	79	127
18.935079365079364	18.94671201814059	78	127
18.981541950113378	18.99315192743764	79	127
18.99315192743764	19.167301587301587	38	127
19.02798185941043	19.039591836734694	78	127
19.120861678004534	19.167301587301587	76	127
19.167301587301587	19.21374149659864	78	127
19.21374149659864	19.469160997732427	79	127
19.21374149659864	19.469160997732427	43	127
19.538820861678005	19.643310657596373	55	127
19.805850340136054	19.852290249433107	74	127
19.852290249433107	19.910340136054423	72	127
20.038049886621316	20.06126984126984	71	127
20.13092970521542	20.223809523809525	72	127
20.43278911564626	20.560498866213152	52	127
20.43278911564626	20.560498866213152	72	127
20.43278911564626	20.560498866213152	60	127
20.43278911564626	20.560498866213152	58	127
20.804308390022676	20.85074829931973	74	127
20.85074829931973	21.001678004535147	72	127
21.059727891156463	21.082947845804988	71	127
21.140997732426303	21.303537414965987	72	127
21.41963718820862	21.51251700680272	57	127
21.41963718820862	21.51251700680272	53	127
21.41963718820862	21.51251700680272	60	127
21.744716553287983	21.930476190476192	70	127
21.988526077097507	22.046553287981858	69	127
22.058185941043085	22.301972789115645	69	127
22.301972789115645	22.34843537414966	67	127
22.371655328798187	22.46453514739229	57	127
22.371655328798187	22.46453514739229	60	127
22.371655328798187	22.46453514739229	65	127
22.371655328798187	22.46453514739229	48	127
22.68512471655329	22.754784580498868	49	127
22.68512471655329	22.754784580498868	64	127
22.68512471655329	22.754784580498868	58	127
22.68512471655329	22.754784580498868	55	127
22.975374149659864	23.706802721088437	62	127
22.975374149659864	23.393333333333334	50	127
22.975374149659864	23.393333333333334	53	127
22.975374149659864	23.393333333333334	57	127
23.509433106575965	23.64875283446712	38	127
24.171201814058957	24.275691609977326	57	127
24.171201814058957	24.275691609977326	61	127
24.171201814058957	24.275691609977326	64	127
24.171201814058957	24.275691609977326	45	127
24.171201814058957	24.275691609977326	49	127
24.171201814058957	24.275691609977326	52	127
25.18126984126984	25.36702947845805	62	127
25.18126984126984	25.36702947845805	65	127
25.18126984126984	25.36702947845805	50	127
25.18126984126984	25.36702947845805	53	127
25.18126984126984	25.36702947845805	57	127
26.110068027210886	26.21455782312925	62	127
26.110068027210886	26.21455782312925	38	127
26.110068027210886	26.21455782312925	50	127
26.110068027210886	26.21455782312925	57	127
26.110068027210886	26.21455782312925	65	127
26.446757369614513	26.551247165532878	62	127
26.446757369614513	26.551247165532878	65	127
26.446757369614513	26.551247165532878	38	127
26.446757369614513	26.551247165532878	50	127
26.446757369614513	26.551247165532878	57	127
26.78344671201814	26.876326530612246	57	127
26.78344671201814	26.876326530612246	65	127
26.78344671201814	26.876326530612246	62	127
26.78344671201814	26.876326530612246	38	127
26.78344671201814	26.876326530612246	50	127
27.108526077097505	27.213015873015873	57	127
27.108526077097505	27.213015873015873	65	127
27.108526077097505	27.213015873015873	62	127
27.108526077097505	27.213015873015873	38	127
27.108526077097505	27.213015873015873	50	127
27.456825396825398	27.538095238095238	57	127
27.456825396825398	27.538095238095238	69	127
27.456825396825398	27.538095238095238	62	127
27.456825396825398	27.538095238095238	41	127
27.456825396825398	27.538095238095238	53	127
27.781904761904762	27.944444444444443	59	127
27.781904761904762	27.944444444444443	64	127
27.781904761904762	27.944444444444443	68	127
27.781904761904762	27.944444444444443	40	127
27.781904761904762	27.944444444444443	52	127
28.594603174603176	28.72231292517007	52	127
28.594603174603176	28.72231292517007	56	127
28.594603174603176	28.72231292517007	59	127
28.594603174603176	28.72231292517007	64	127
28.594603174603176	28.72231292517007	68	127
28.594603174603176	28.72231292517007	71	127
28.594603174603176	28.72231292517007	76	127
29.38408163265306	29.476961451247167	69	127
29.38408163265306	29.476961451247167	76	127
29.38408163265306	29.476961451247167	72	127
29.38408163265306	29.476961451247167	45	127
29.38408163265306	29.476961451247167	48	127
29.38408163265306	29.476961451247167	52	127
29.38408163265306	29.476961451247167	57	127
29.38408163265306	29.476961451247167	64	127
30.347709750566892	30.394149659863945	76	127
30.347709750566892	30.394149659863945	83	127
30.347709750566892	30.394149659863945	88	127
30.347709750566892	30.394149659863945	40	127
30.347709750566892	30.394149659863945	44	127
30.347709750566892	30.394149659863945	47	127
30.347709750566892	30.394149659863945	52	127
30.347709750566892	30.394149659863945	80	127
30.510249433106576	30.60312925170068	80	127
30.510249433106576	30.60312925170068	88	127
30.510249433106576	30.60312925170068	44	127
30.510249433106576	30.60312925170068	47	127
30.510249433106576	30.60312925170068	52	127
30.510249433106576	30.60312925170068	76	127
30.510249433106576	30.60312925170068	83	127
30.510249433106576	30.60312925170068	40	127
31.357777777777777	31.40421768707483	81	127
31.357777777777777	31.40421768707483	33	127
31.357777777777777	31.40421768707483	36	127
31.357777777777777	31.40421768707483	40	127
31.357777777777777	31.40421768707483	45	127
31.357777777777777	31.40421768707483	76	127
31.357777777777777	31.40421768707483	84	127
31.357777777777777	31.40421768707483	88	127
31.52031746031746	31.578367346938776	81	127
31.52031746031746	31.578367346938776	88	127
31.52031746031746	31.578367346938776	84	127
31.52031746031746	31.578367346938776	33	127
31.52031746031746	31.578367346938776	36	127
31.52031746031746	31.578367346938776	40	127
31.52031746031746	31.578367346938776	45	127
31.52031746031746	31.578367346938776	76	127
32.20530612244898	32.25174603174603	88	127
32.20530612244898	32.25174603174603	40	127
32.20530612244898	32.25174603174603	44	127
32.20530612244898	32.25174603174603	47	127
32.20530612244898	32.25174603174603	52	127
32.20530612244898	32.25174603174603	76	127
32.20530612244898	32.25174603174603	80	127
32.20530612244898	32.25174603174603	83	127
32.565215419501136	32.63487528344671	80	127
32.565215419501136	32.63487528344671	40	127
32.565215419501136	32.63487528344671	44	127
32.565215419501136	32.63487528344671	47	127
32.565215419501136	32.63487528344671	52	127
32.565215419501136	32.63487528344671	76	127
32.565215419501136	32.63487528344671	83	127
32.565215419501136	32.63487528344671	88	127
33.50562358276644	33.55204081632653	88	127
33.50562358276644	33.55204081632653	40	127
33.50562358276644	33.55204081632653	44	127
33.50562358276644	33.55204081632653	47	127
33.50562358276644	33.55204081632653	52	127
33.50562358276644	33.55204081632653	76	127
33.50562358276644	33.55204081632653	80	127
33.50562358276644	33.55204081632653	83	127
33.66816326530612	33.72621315192744	83	127
33.66816326530612	33.72621315192744	76	127
33.66816326530612	33.72621315192744	88	127
33.66816326530612	33.72621315192744	40	127
33.66816326530612	33.72621315192744	44	127
33.66816326530612	33.72621315192744	47	127
33.66816326530612	33.72621315192744	52	127
33.66816326530612	33.72621315192744	80	127
34.72467120181406	34.75950113378685	86	127
34.75950113378685	34.8175283446712	84	127
34.95684807256236	34.98009070294785	83	127
35.03814058956916	35.14263038548753	84	127
35.398049886621315	35.47931972789116	60	127
35.398049886621315	35.47931972789116	79	127
35.398049886621315	35.47931972789116	72	127
35.69990929705215	35.80439909297052	60	127
35.69990929705215	35.80439909297052	72	127
35.69990929705215	35.80439909297052	81	127
36.05981859410431	36.35004535147392	60	127
36.05981859410431	36.58226757369614	79	127
36.05981859410431	36.35004535147392	72	127
36.41972789115646	36.51260770975057	60	127
36.41972789115646	36.51260770975057	48	127
36.75641723356009	36.79124716553288	86	127
36.79124716553288	36.849274376417235	84	127
37.00022675736962	37.02344671201814	83	127
37.081496598639454	37.1627664399093	84	127
37.39496598639456	37.49945578231293	60	127
37.39496598639456	37.49945578231293	84	127
37.39496598639456	37.49945578231293	72	127
37.72004535147392	37.801315192743765	55	127
37.72004535147392	37.801315192743765	67	127
37.72004535147392	37.801315192743765	86	127
38.03351473922903	38.27732426303855	72	127
38.03351473922903	38.068344671201814	84	127
38.03351473922903	38.27732426303855	60	127
38.068344671201814	38.114761904761906	86	127
38.114761904761906	38.35859410430839	88	127
38.35859410430839	38.47469387755102	60	127
38.35859410430839	38.497891156462586	84	127
38.35859410430839	38.47469387755102	48	127
38.69528344671202	38.730113378684806	86	127
38.730113378684806	38.79977324263039	84	127
38.92748299319728	38.93909297052154	83	127
38.997142857142855	39.10163265306122	84	127
39.287392290249436	39.39185941043084	79	127
39.62408163265306	39.72857142857143	81	127
39.96077097505669	40.042040816326534	78	127
40.22780045351474	40.33229024943311	79	127
40.39034013605442	40.50643990929705	59	127
40.55287981859411	40.65734693877551	81	127
40.55287981859411	40.680589569161	64	127
40.71541950113379	40.84312925170068	60	127
40.90117913832199	41.353968253968254	74	127
40.90117913832199	41.028888888888886	62	127
41.06371882086168	41.191428571428574	50	127
41.203038548752836	41.307528344671205	62	127
41.353968253968254	41.470068027210885	50	127
41.50489795918367	41.64421768707483	62	127
41.50489795918367	41.551315192743765	78	127
41.551315192743765	41.60938775510204	79	127
41.60938775510204	41.667414965986396	78	127
41.667414965986396	41.71387755102041	79	127
41.690657596371885	41.81836734693878	50	127
41.71387755102041	41.783537414965984	78	127
41.783537414965984	41.81836734693878	76	127
41.81836734693878	41.87641723356009	78	127
41.87641723356009	42.09700680272109	79	127
41.87641723356009	42.09700680272109	55	127
42.17825396825397	42.27115646258503	43	127
42.46852607709751	42.5962358276644	60	127
42.46852607709751	42.5962358276644	72	127
42.46852607709751	42.5962358276644	69	127
42.46852607709751	42.5962358276644	57	127
42.5962358276644	42.71233560090703	71	127
42.5962358276644	42.71233560090703	56	127
42.5962358276644	42.71233560090703	59	127
42.5962358276644	42.71233560090703	68	127
42.75877551020408	42.80521541950113	57	127
42.75877551020408	42.80521541950113	69	127
42.9097052154195	42.94451247165533	72	127
42.9097052154195	42.94451247165533	60	127
43.06061224489796	43.107074829931975	52	127
43.06061224489796	43.107074829931975	67	127
43.223174603174606	43.28122448979592	55	127
43.223174603174606	43.28122448979592	70	127
43.42054421768707	43.4553514739229	69	127
43.42054421768707	43.4553514739229	53	127
43.55986394557823	43.606303854875286	65	127
43.55986394557823	43.606303854875286	57	127
43.710793650793654	43.757233560090704	53	127
43.710793650793654	43.757233560090704	68	127
43.8849433106576	43.93138321995465	65	127
43.8849433106576	43.93138321995465	50	127
44.04748299319728	44.093922902494334	52	127
44.04748299319728	44.093922902494334	67	127
44.21	44.256462585034015	64	127
44.21	44.256462585034015	55	127
44.39578231292517	44.44222222222222	53	127
44.39578231292517	44.44222222222222	69	127
44.569931972789114	44.65120181405896	50	127
44.569931972789114	44.65120181405896	65	127
44.77891156462585	44.836938775510205	64	127
44.77891156462585	44.836938775510205	60	127
44.77891156462585	44.88340136054422	43	127
44.953061224489794	44.98789115646259	55	127
45.09235827664399	45.138820861678006	64	127
45.09235827664399	45.138820861678006	60	127
45.09235827664399	45.185260770975056	43	127
45.23167800453515	45.27814058956916	55	127
45.39424036281179	45.44068027210884	65	127
45.39424036281179	45.4871201814059	43	127
45.39424036281179	45.44068027210884	62	127
45.53356009070295	45.54517006802721	55	127
45.603197278911566	45.84702947845805	64	127
45.603197278911566	45.66126984126984	48	127
45.603197278911566	45.84702947845805	60	127
45.77736961451247	45.81219954648526	55	127
45.92829931972789	45.97473922902494	52	127
46.09083900226757	46.14888888888889	48	127
46.26498866213152	46.508798185941046	86	127
46.26498866213152	46.31142857142857	53	127
46.4275283446712	46.47396825396825	50	127
46.601678004535145	47.06607709750567	79	127
46.601678004535145	46.6481179138322	55	127
46.775827664399095	46.81065759637188	52	127
46.90353741496599	46.9615873015873	48	127
47.06607709750567	47.089297052154194	43	127
47.1821768707483	47.22861678004535	55	127
47.1821768707483	47.22861678004535	83	127
47.22861678004535	47.28666666666667	84	127
47.28666666666667	47.34471655328798	83	127
47.34471655328798	47.4027664399093	84	127
47.35632653061224	47.425986394557825	43	127
47.4027664399093	47.472426303854874	83	127
47.472426303854874	47.507233560090704	81	127
47.507233560090704	47.55369614512472	83	127
47.55369614512472	47.82072562358277	84	127
47.55369614512472	47.646575963718824	48	127
47.90199546485261	47.99487528344671	36	127
48.26190476190476	48.308344671201816	74	127
48.308344671201816	48.37800453514739	72	127
48.52893424036281	48.55215419501134	71	127
48.621814058956915	48.72630385487528	72	127
49.01655328798186	49.10943310657596	58	127
49.01655328798186	49.10943310657596	72	127
49.01655328798186	49.10943310657596	60	127
49.01655328798186	49.10943310657596	52	127
49.37646258503401	49.42290249433107	74	127
49.42290249433107	49.666712018140586	72	127
49.74798185941043	49.78281179138322	71	127
49.840861678004536	50.038231292517004	72	127
50.14272108843537	50.23560090702948	53	127
50.14272108843537	50.23560090702948	60	127
50.14272108843537	50.23560090702948	57	127
50.491020408163266	50.7	70	127
50.758049886621315	50.816099773242634	69	127
50.827709750566896	51.04829931972789	69	127
51.04829931972789	51.10634920634921	67	127
51.16439909297052	51.28049886621315	48	127
51.16439909297052	51.28049886621315	60	127
51.16439909297052	51.28049886621315	65	127
51.16439909297052	51.28049886621315	57	127
51.48947845804989	51.59396825396826	49	127
51.48947845804989	51.59396825396826	64	127
51.48947845804989	51.59396825396826	58	127
51.48947845804989	51.59396825396826	55	127
51.77972789115646	52.03514739229025	57	127
51.77972789115646	52.03514739229025	53	127
51.77972789115646	52.03514739229025	50	127
51.77972789115646	52.27895691609977	62	127
52.128027210884355	52.22090702947846	38	127
53.114875283446715	53.219365079365076	45	127
53.114875283446715	53.219365079365076	49	127
53.114875283446715	53.219365079365076	52	127
53.114875283446715	53.219365079365076	57	127
53.114875283446715	53.219365079365076	61	127
53.114875283446715	53.219365079365076	64	127
54.148163265306124	54.28748299319728	50	127
54.148163265306124	54.28748299319728	57	127
54.148163265306124	54.28748299319728	62	127
54.148163265306124	54.28748299319728	65	127
54.148163265306124	54.28748299319728	53	127
55.030521541950115	55.135011337868484	62	127
55.030521541950115	55.135011337868484	38	127
55.030521541950115	55.135011337868484	50	127
55.030521541950115	55.135011337868484	57	127
55.030521541950115	55.135011337868484	65	127
55.378820861678	55.48331065759637	38	127
55.378820861678	55.48331065759637	50	127
55.378820861678	55.48331065759637	57	127
55.378820861678	55.48331065759637	62	127
55.378820861678	55.48331065759637	65	127
55.73873015873016	55.83160997732426	38	127
55.73873015873016	55.83160997732426	50	127
55.73873015873016	55.83160997732426	57	127
55.73873015873016	55.83160997732426	62	127
55.73873015873016	55.83160997732426	65	127
56.063809523809525	56.179909297052156	57	127
56.063809523809525	56.179909297052156	38	127
56.063809523809525	56.179909297052156	50	127
56.063809523809525	56.179909297052156	62	127
56.063809523809525	56.179909297052156	65	127
56.37727891156462	56.48176870748299	41	127
56.37727891156462	56.48176870748299	53	127
56.37727891156462	56.48176870748299	57	127
56.37727891156462	56.48176870748299	62	127
56.37727891156462	56.48176870748299	69	127
56.713968253968254	56.7952380952381	40	127
56.713968253968254	56.7952380952381	52	127
56.713968253968254	56.7952380952381	59	127
56.713968253968254	56.7952380952381	64	127
56.713968253968254	56.7952380952381	68	127
57.433786848072565	57.57310657596372	52	127
57.433786848072565	57.57310657596372	56	127
57.433786848072565	57.57310657596372	59	127
57.433786848072565	57.57310657596372	64	127
57.433786848072565	57.57310657596372	68	127
57.433786848072565	57.57310657596372	71	127
57.433786848072565	57.57310657596372	76	127
58.409024943310655	58.61800453514739	45	127
58.409024943310655	58.61800453514739	48	127
58.409024943310655	58.61800453514739	52	127
58.409024943310655	58.61800453514739	57	127
58.409024943310655	58.61800453514739	64	127
58.409024943310655	58.61800453514739	69	127
58.409024943310655	58.61800453514739	72	127
58.409024943310655	58.61800453514739	76	127
59.47714285714286	59.60485260770975	40	127
59.47714285714286	59.60485260770975	44	127
59.47714285714286	59.60485260770975	47	127
59.47714285714286	59.60485260770975	52	127
59.47714285714286	59.60485260770975	76	127
59.47714285714286	59.60485260770975	80	127
59.47714285714286	59.60485260770975	83	127
59.47714285714286	59.60485260770975	88	127
59.732562358276645	59.779002267573695	40	127
59.732562358276645	59.779002267573695	44	127
59.732562358276645	59.779002267573695	47	127
59.732562358276645	59.779002267573695	52	127
59.732562358276645	59.779002267573695	76	127
59.732562358276645	59.779002267573695	80	127
59.732562358276645	59.779002267573695	83	127
59.732562358276645	59.779002267573695	88	127
60.545260770975055	60.59170068027211	33	127
60.545260770975055	60.59170068027211	36	127
60.545260770975055	60.59170068027211	40	127
60.545260770975055	60.59170068027211	45	127
60.545260770975055	60.59170068027211	76	127
60.545260770975055	60.59170068027211	81	127
60.545260770975055	60.59170068027211	84	127
60.545260770975055	60.59170068027211	88	127
60.719410430839005	60.765850340136055	33	127
60.719410430839005	60.765850340136055	36	127
60.719410430839005	60.765850340136055	40	127
60.719410430839005	60.765850340136055	45	127
60.719410430839005	60.765850340136055	76	127
60.719410430839005	60.765850340136055	81	127
60.719410430839005	60.765850340136055	84	127
60.719410430839005	60.765850340136055	88	127
61.39278911564626	61.43922902494331	40	127
61.39278911564626	61.43922902494331	44	127
61.39278911564626	61.43922902494331	47	127
61.39278911564626	61.43922902494331	52	127
61.39278911564626	61.43922902494331	76	127
61.39278911564626	61.43922902494331	80	127
61.39278911564626	61.43922902494331	83	127
61.39278911564626	61.43922902494331	88	127
61.55532879818594	61.61337868480726	40	127
61.55532879818594	61.61337868480726	44	127
61.55532879818594	61.61337868480726	47	127
61.55532879818594	61.61337868480726	52	127
61.55532879818594	61.61337868480726	76	127
61.55532879818594	61.61337868480726	80	127
61.55532879818594	61.61337868480726	83	127
61.55532879818594	61.61337868480726	88	127
62.39124716553288	62.43768707482993	76	127
62.39124716553288	62.43768707482993	40	127
62.39124716553288	62.43768707482993	44	127
62.39124716553288	62.43768707482993	47	127
62.39124716553288	62.43768707482993	52	127
62.39124716553288	62.43768707482993	80	127
62.39124716553288	62.43768707482993	83	127
62.39124716553288	62.43768707482993	88	127
62.58861678004535	62.71632653061224	40	127
62.58861678004535	62.71632653061224	44	127
62.58861678004535	62.71632653061224	47	127
62.58861678004535	62.71632653061224	52	127
62.58861678004535	62.71632653061224	76	127
62.58861678004535	62.71632653061224	80	127
62.58861678004535	62.71632653061224	83	127
62.58861678004535	62.71632653061224	88	127
63.935374149659864	63.981814058956914	86	127
63.981814058956914	64.03986394557823	84	127
64.19079365079365	64.21401360544218	83	127
64.2720634920635	64.37655328798186	84	127
64.59714285714286	64.72485260770975	60	127
64.59714285714286	64.72485260770975	72	127
64.59714285714286	64.72485260770975	79	127
64.94541950113378	65.04993197278911	60	127
64.94541950113378	65.04993197278911	72	127
64.94541950113378	65.04993197278911	81	127
65.27052154195012	65.50272108843538	72	127
65.27052154195012	65.50272108843538	60	127
65.27052154195012	65.7465306122449	79	127
65.58396825396825	65.67687074829932	48	127
65.58396825396825	65.67687074829932	60	127
65.88585034013606	65.93229024943311	86	127
65.93229024943311	65.99034013605443	84	127
66.12965986394558	66.1528798185941	83	127
66.1992970521542	66.29219954648526	84	127
66.52439909297053	66.61727891156463	60	127
66.52439909297053	66.61727891156463	72	127
66.52439909297053	66.61727891156463	84	127
66.87269841269841	66.94235827664399	55	127
66.87269841269841	66.94235827664399	67	127
66.87269841269841	66.94235827664399	86	127
67.162947845805	67.20938775510204	84	127
67.162947845805	67.46480725623583	60	127
67.162947845805	67.46480725623583	72	127
67.20938775510204	67.27904761904762	86	127
67.27904761904762	67.55768707482993	88	127
67.55768707482993	67.67378684807257	48	127
67.55768707482993	67.67378684807257	60	127
67.55768707482993	67.69700680272109	84	127
67.89437641723356	67.92920634920635	86	127
67.92920634920635	67.99886621315193	84	127
68.1149433106576	68.13818594104309	83	127
68.1962358276644	68.33555555555556	84	127
68.56775510204082	68.67224489795919	79	127
68.89283446712018	68.99732426303855	81	127
69.22952380952381	69.32240362811791	78	127
69.51975056689342	69.62424036281179	79	127
69.69392290249434	69.81002267573696	59	127
69.86807256235828	69.9841723356009	81	127
69.86807256235828	70.00736961451247	64	127
70.04222222222222	70.18154195011338	60	127
70.22798185941043	70.34408163265306	62	127
70.22798185941043	70.70399092970521	74	127
70.39049886621315	70.51820861678004	50	127
70.5530612244898	70.65755102040816	62	127
70.70399092970521	70.78526077097506	50	127
70.79687074829933	70.8317006802721	78	127
70.79687074829933	70.90133786848072	62	127
70.8317006802721	70.87814058956916	79	127
70.87814058956916	70.91297052154195	78	127
70.91297052154195	70.959410430839	79	127
70.93619047619048	71.06390022675737	50	127
70.959410430839	71.02904761904762	78	127
71.02904761904762	71.06390022675737	76	127
71.06390022675737	71.11034013605442	78	127
71.11034013605442	71.35414965986395	55	127
71.11034013605442	71.35414965986395	79	127
71.47024943310657	71.58634920634921	43	127
71.81854875283447	71.98108843537415	72	127
71.81854875283447	71.98108843537415	57	127
71.81854875283447	71.98108843537415	60	127
71.81854875283447	71.98108843537415	69	127
71.98108843537415	72.08557823129252	56	127
71.98108843537415	72.08557823129252	59	127
71.98108843537415	72.08557823129252	68	127
71.98108843537415	72.08557823129252	71	127
72.13201814058957	72.17843537414966	57	127
72.13201814058957	72.17843537414966	69	127
72.29455782312925	72.3409977324263	72	127
72.29455782312925	72.3409977324263	60	127
72.45709750566894	72.50353741496599	52	127
72.45709750566894	72.50353741496599	67	127
72.57319727891156	72.60802721088436	55	127
72.57319727891156	72.60802721088436	70	127
72.72412698412698	72.7821768707483	53	127
72.72412698412698	72.7821768707483	69	127
72.89827664399093	72.95632653061224	65	127
72.89827664399093	72.95632653061224	57	127
73.10725623582766	73.15369614512471	53	127
73.10725623582766	73.15369614512471	68	127
73.25818594104308	73.3162358276644	65	127
73.25818594104308	73.3162358276644	50	127
73.39750566893424	73.4439455782313	52	127
73.39750566893424	73.4439455782313	67	127
73.57165532879819	73.6297052154195	55	127
73.57165532879819	73.6297052154195	64	127
73.74580498866213	73.79224489795918	69	127
73.74580498866213	73.79224489795918	53	127
73.90834467120182	73.96639455782314	50	127
73.90834467120182	73.96639455782314	65	127
74.08249433106576	74.18698412698413	43	127
74.08249433106576	74.14054421768708	64	127
74.08249433106576	74.14054421768708	60	127
74.2566439909297	74.30308390022675	55	127
74.41918367346939	74.46562358276644	64	127
74.41918367346939	74.46562358276644	60	127
74.41918367346939	74.51206349206349	43	127
74.57011337868481	74.62816326530613	55	127
74.74426303854875	74.7907029478458	65	127
74.74426303854875	74.8371201814059	43	127
74.74426303854875	74.7907029478458	62	127
74.88358276643991	74.93002267573696	55	127
75.04612244897959	75.10417233560091	48	127
75.04612244897959	75.3247619047619	60	127
75.04612244897959	75.3247619047619	64	127
75.2318820861678	75.28993197278912	55	127
75.40603174603174	75.4524716553288	52	127
75.5453514739229	75.59179138321996	48	127
75.70789115646258	75.75433106575964	53	127
75.70789115646258	75.95170068027211	86	127
75.87043083900227	75.91687074829932	50	127
76.04458049886621	76.54380952380953	79	127
76.04458049886621	76.0909977324263	55	127
76.2071201814059	76.25356009070295	52	127
76.36963718820861	76.42770975056689	48	127
76.54380952380953	76.56702947845805	43	127
76.68312925170068	76.741179138322	55	127
76.68312925170068	76.741179138322	83	127
76.741179138322	76.79922902494332	84	127
76.79922902494332	76.84566893424036	83	127
76.84566893424036	76.89210884353741	84	127
76.85725623582766	76.91532879818594	43	127
