# onset,offset,note,velocity
40.79668934240363	41.09854875283447	63	127
41.09854875283447	41.29589569160998	64	127
41.36557823129252	41.5281179138322	64	127
41.667414965986396	42.433673469387756	64	127
42.433673469387756	42.93290249433107	66	127
42.93290249433107	43.67596371882086	59	127
43.67596371882086	43.710793650793654	66	127
43.710793650793654	43.82687074829932	64	127
43.873333333333335	44.035873015873015	63	127
44.08229024943311	44.16358276643991	64	127
44.256462585034015	44.81374149659864	66	127
44.81374149659864	45.19687074829932	71	127
45.19687074829932	45.986326530612246	76	127
45.986326530612246	46.218548752834465	75	127
46.218548752834465	46.40430839002268	76	127
46.439138321995465	46.555238095238096	73	127
46.659727891156464	46.8802947845805	70	127
46.8802947845805	47.01963718820862	71	127
47.11251700680272	47.29827664399093	68	127
47.29827664399093	47.472426303854874	69	127
47.51886621315193	47.68140589569161	63	127
47.82072562358277	48.09936507936508	64	127
48.44766439909297	48.517324263038546	61	127
48.517324263038546	48.621814058956915	64	127
48.621814058956915	48.72630385487528	68	127
48.72630385487528	48.784353741496595	73	127
48.784353741496595	48.842403628117914	76	127
48.842403628117914	48.86562358276644	80	127
48.86562358276644	48.93528344671202	85	127
49.0978231292517	49.457732426303856	85	127
49.457732426303856	49.57383219954649	81	127
49.724761904761905	49.945351473922905	81	127
49.945351473922905	50.09628117913832	80	127
50.154331065759635	50.258820861678004	69	127
50.39814058956916	50.61873015873016	68	127
50.95541950113379	51.05990929705215	61	127
51.05990929705215	51.15278911564626	64	127
51.15278911564626	51.22244897959184	68	127
51.22244897959184	51.26888888888889	73	127
51.26888888888889	51.37337868480726	76	127
51.37337868480726	51.477868480725625	80	127
51.477868480725625	51.60557823129252	85	127
51.791337868480724	52.32539682539682	85	127
52.32539682539682	52.44149659863945	81	127
52.940725623582765	53.26580498866213	73	127
53.26580498866213	53.381904761904764	69	127
54.22943310657596	54.70544217687075	61	127
54.70544217687075	54.809931972789116	57	127
61.24185941043084	61.65981859410431	69	127
61.65981859410431	61.67142857142857	74	127
61.67142857142857	61.799138321995464	78	127
61.98489795918368	62.49573696145125	78	127
62.49573696145125	62.611836734693874	76	127
62.797596371882086	63.18072562358277	74	127
63.18072562358277	63.19233560090703	73	127
63.2968253968254	63.37809523809524	74	127
63.5174149659864	63.668344671201815	76	127
64.17916099773242	64.59714285714286	76	127
64.59714285714286	64.75968253968254	77	127
64.75968253968254	64.85256235827664	78	127
65.43306122448979	65.9438775510204	69	127
65.9438775510204	66.10643990929705	73	127
66.10643990929705	66.22251700680272	71	127
66.25736961451247	66.37346938775511	69	127
66.94235827664399	67.55768707482993	73	127
67.55768707482993	68.04530612244898	78	127
68.04530612244898	68.25428571428571	76	127
68.25428571428571	68.69546485260771	74	127
68.69546485260771	68.9160544217687	73	127
68.9160544217687	69.0437641723356	71	127
69.60104308390022	69.71714285714286	66	127
69.86807256235828	70.58789115646259	78	127
70.58789115646259	70.73882086167801	78	127
70.87814058956916	71.33092970521542	79	127
71.33092970521542	71.37736961451247	78	127
71.4121768707483	71.55151927437642	76	127
71.70244897959184	71.85337868480725	74	127
72.25972789115646	72.48031746031747	81	127
72.48031746031747	72.52675736961451	86	127
72.52675736961451	72.53834467120181	90	127
72.72412698412698	73.23496598639456	90	127
73.37428571428572	73.86190476190477	86	127
73.86190476190477	73.88512471655329	85	127
74.00122448979592	74.09410430839003	86	127
74.21020408163265	74.31469387755102	88	127
74.9184126984127	75.44086167800454	88	127
75.44086167800454	75.638231292517	89	127
75.638231292517	75.64984126984127	90	127
76.23034013605442	76.7063492063492	81	127
76.7063492063492	76.86888888888889	85	127
76.86888888888889	76.96176870748299	83	127
76.97337868480726	77.12430839002268	81	127
77.56548752834468	77.9021768707483	73	127
77.9021768707483	78.0298866213152	76	127
78.0298866213152	78.2156462585034	74	127
78.2156462585034	78.35496598639456	73	127
78.88902494331066	79.35342403628118	76	127
79.35342403628118	79.53916099773242	79	127
79.53916099773242	79.71333333333334	78	127
79.71333333333334	79.86426303854876	76	127
80.40990929705215	81.4315873015873	78	127
81.4315873015873	81.5477097505669	79	127
81.62897959183674	81.74507936507936	81	127
81.87278911564626	82.15142857142857	81	127
82.15142857142857	82.81319727891156	73	127
82.81319727891156	82.90607709750567	73	127
82.98734693877552	83.10344671201814	74	127
83.18471655328798	84.13673469387756	76	127
84.13673469387756	84.26444444444445	76	127
84.39215419501134	84.41537414965987	78	127
84.55469387755102	84.8449433106576	76	127
84.8449433106576	85.2861224489796	74	127
85.3441723356009	85.44866213151927	76	127
85.50671201814059	85.61120181405896	78	127
85.77374149659865	85.99433106575964	78	127
85.99433106575964	86.18009070294785	76	127
86.4471201814059	86.69092970521542	78	127
86.69092970521542	86.8534693877551	76	127
87.05083900226758	87.31786848072562	81	127
87.31786848072562	87.45718820861678	80	127
87.65455782312925	87.92158730158731	83	127
87.92158730158731	88.00285714285714	81	127
88.25827664399092	88.49047619047619	85	127
88.49047619047619	88.73428571428572	82	127
88.73428571428572	88.95487528344671	83	127
88.95487528344671	89.12902494331065	85	127
89.12902494331065	89.32639455782314	86	127
89.32639455782314	89.46571428571428	80	127
89.47732426303855	90.31324263038549	83	127
90.31324263038549	90.45253968253968	81	127
90.92857142857143	91.62517006802722	57	127
90.92857142857143	91.75287981859411	69	127
91.75287981859411	91.86897959183673	67	127
91.86897959183673	91.95024943310658	66	127
91.95024943310658	92.07795918367347	64	127
92.07795918367347	92.17083900226757	62	127
92.20566893424036	93.15768707482994	57	127
93.15768707482994	93.27378684807256	58	127
93.27378684807256	93.37827664399093	57	127
93.37827664399093	93.4827664399093	58	127
93.4827664399093	93.58725623582767	57	127
93.61047619047619	94.38832199546485	61	127
94.38832199546485	94.46961451247165	58	127
94.46961451247165	94.63215419501134	57	127
94.63215419501134	94.72503401360544	61	127
94.72503401360544	94.84113378684808	57	127
94.8759410430839	95.68866213151928	57	127
94.8759410430839	95.68866213151928	62	127
95.68866213151928	95.79315192743765	62	127
95.79315192743765	95.92086167800454	66	127
95.92086167800454	96.04857142857144	69	127
96.04857142857144	96.15306122448979	74	127
96.39687074829932	96.60585034013606	73	127
96.60585034013606	96.72195011337868	74	127
97.03541950113379	97.29083900226757	72	127
97.29083900226757	97.45337868480726	73	127
97.7204081632653	97.91777777777777	73	127
97.91777777777777	98.05709750566893	74	127
98.37056689342404	98.59115646258503	75	127
98.59115646258503	98.74208616780045	76	127
98.80013605442177	98.84657596371882	78	127
98.84657596371882	98.98589569160998	74	127
98.98589569160998	99.09038548752835	71	127
99.09038548752835	99.17165532879818	66	127
99.17165532879818	99.36902494331066	62	127
99.42707482993197	99.50834467120181	71	127
99.50834467120181	99.65927437641723	68	127
99.65927437641723	99.7637641723356	64	127
99.7637641723356	99.90308390022676	62	127
99.90308390022676	100.00757369614513	61	127
100.00757369614513	100.13528344671202	62	127
100.15850340136055	100.28621315192744	61	127
100.28621315192744	100.42553287981859	62	127
100.42553287981859	100.58807256235828	64	127
100.58807256235828	100.72739229024943	62	127
100.72739229024943	100.85510204081632	61	127
100.85510204081632	100.97120181405896	62	127
100.99442176870748	101.1105215419501	61	127
101.22662131519274	101.38916099773243	81	127
101.5865306122449	101.84195011337869	81	127
101.84195011337869	102.49210884353741	75	127
102.5269387755102	102.64303854875284	76	127
102.75913832199547	102.85201814058956	78	127
102.94489795918368	103.15387755102041	78	127
103.15387755102041	103.80403628117914	76	127
103.87369614512471	103.95496598639455	78	127
104.05945578231292	104.19877551020409	79	127
104.25682539682539	104.45419501133787	79	127
104.45419501133787	105.04630385487529	73	127
105.11596371882086	105.24367346938776	74	127
105.37138321995465	105.48748299319728	76	127
105.62680272108844	105.80095238095238	76	127
105.80095238095238	106.40467120181405	74	127
106.41628117913832	106.53238095238095	76	127
106.63687074829932	106.75297052154195	78	127
106.90390022675737	107.07804988662132	81	127
107.07804988662132	107.21736961451248	79	127
107.44956916099773	107.7398185941043	79	127
107.7398185941043	107.87913832199547	78	127
108.13455782312926	108.32031746031745	82	127
108.32031746031745	108.52929705215419	83	127
108.8079365079365	108.99369614512472	85	127
108.99369614512472	109.16784580498866	86	127
109.4697052154195	109.64385487528345	82	127
109.64385487528345	109.85283446712018	83	127
109.9108843537415	110.01537414965986	76	127
110.05020408163266	110.3172335600907	78	127
110.3172335600907	110.45655328798186	79	127
110.50299319727891	110.6307029478458	73	127
110.68875283446712	111.40857142857143	76	127
111.40857142857143	111.55950113378685	74	127
112.12839002267573	112.89464852607709	66	127
112.89464852607709	113.5215873015873	72	127
113.5215873015873	114.1833560090703	71	127
114.20657596371882	114.34589569160998	69	127
114.34589569160998	114.40394557823129	67	127
114.40394557823129	114.5548752834467	66	127
114.5548752834467	114.67097505668934	64	127
114.67097505668934	114.76385487528344	62	127
114.79868480725624	115.50689342403628	61	127
115.50689342403628	116.18027210884354	70	127
116.18027210884354	117.00458049886622	69	127
117.00458049886622	117.13229024943311	67	127
117.13229024943311	117.24839002267574	66	127
117.24839002267574	117.27160997732426	64	127
117.27160997732426	117.37609977324263	62	127
117.41092970521542	117.52702947845805	62	127
117.67795918367347	117.95659863945578	73	127
117.95659863945578	118.16557823129251	74	127
118.39777777777778	118.5487074829932	73	127
118.5487074829932	118.74607709750566	74	127
119.01310657596372	119.2685260770975	73	127
119.2685260770975	119.47750566893424	74	127
119.74453514739228	119.96512471655329	73	127
119.96512471655329	120.10444444444444	74	127
120.34825396825397	120.45274376417234	70	127
120.45274376417234	120.60367346938776	71	127
120.60367346938776	120.73138321995465	73	127
120.73138321995465	120.84748299319727	71	127
120.88231292517007	121.02163265306122	69	127
121.02163265306122	121.10290249433106	67	127
121.10290249433106	121.1841723356009	66	127
121.1841723356009	121.28866213151927	64	127
121.28866213151927	121.4047619047619	69	127
121.4047619047619	121.49764172335601	67	127
121.53247165532879	121.68340136054422	66	127
121.68340136054422	121.82272108843537	67	127
121.82272108843537	121.95043083900227	69	127
121.95043083900227	122.08975056689343	67	127
122.08975056689343	122.24068027210885	66	127
122.24068027210885	122.2871201814059	67	127
122.32195011337869	122.58897959183673	66	127
122.86761904761904	123.1346485260771	69	127
123.1346485260771	123.20430839002267	74	127
123.20430839002267	123.32040816326531	77	127
123.50616780045351	123.88929705215419	77	127
123.88929705215419	124.00539682539683	76	127
124.14471655328798	124.63233560090703	74	127
124.63233560090703	124.77165532879819	73	127
124.89936507936508	125.0502947845805	74	127
125.18961451247165	125.32893424036281	76	127
129.74072562358276	130.15868480725624	72	127
130.15868480725624	130.21673469387756	81	127
130.40249433106575	130.95977324263038	81	127
130.95977324263038	131.0526530612245	79	127
131.2384126984127	131.76086167800455	77	127
131.76086167800455	131.85374149659864	76	127
131.9930612244898	132.1207709750567	77	127
132.26009070294785	132.35297052154195	79	127
138.401768707483	138.95904761904762	73	127
138.95904761904762	139.063537414966	76	127
139.063537414966	139.1564172335601	75	127
139.19124716553287	139.59759637188208	73	127
139.59759637188208	139.66725623582767	75	127
139.70208616780045	140.16648526077097	73	127
140.16648526077097	140.29419501133788	76	127
140.29419501133788	140.30578231292517	75	127
140.34063492063493	140.64249433106576	73	127
140.64249433106576	140.81662131519275	76	127
140.874693877551	140.9443537414966	76	127
141.0140136054422	141.21138321995466	76	127
141.21138321995466	141.36231292517007	73	127
141.4203628117914	141.50163265306122	73	127
141.64095238095237	141.90798185941043	71	127
141.90798185941043	142.08213151927438	74	127
142.1401814058957	142.151768707483	74	127
142.2330612244898	142.47687074829932	74	127
142.47687074829932	142.72068027210884	71	127
142.79034013605443	142.90643990929706	71	127
143.02253968253967	143.080589569161	69	127
143.080589569161	143.26634920634922	72	127
143.31278911564627	143.35922902494332	72	127
143.42886621315193	143.59142857142857	72	127
143.59142857142857	143.67269841269842	69	127
143.7075283446712	143.85845804988662	69	127
143.962947845805	144.24156462585034	71	127
144.24156462585034	144.35768707482993	69	127
144.35768707482993	144.39251700680273	69	127
144.53183673469388	144.81047619047618	68	127
146.5635827664399	146.59839002267574	83	127
146.59839002267574	146.656462585034	80	127
146.656462585034	146.73773242630386	76	127
146.73773242630386	146.79578231292518	74	127
146.79578231292518	146.90024943310658	71	127
146.90024943310658	146.98154195011338	68	127
146.98154195011338	147.0395918367347	62	127
147.2253514739229	147.3530612244898	62	127
147.51557823129252	147.65492063492064	62	127
147.78263038548752	147.93356009070294	62	127
148.09609977324263	148.23541950113378	62	127
149.34997732426305	149.45446712018142	83	127
149.45446712018142	149.54734693877552	80	127
149.54734693877552	149.62861678004535	76	127
149.62861678004535	149.64022675736962	74	127
149.64022675736962	149.6750566893424	71	127
149.6750566893424	149.73310657596372	68	127
149.73310657596372	149.8143537414966	62	127
149.95369614512472	150.0581859410431	62	127
150.18589569160997	150.29038548752834	62	127
150.40648526077098	150.49936507936508	62	127
150.54580498866213	150.68510204081633	62	127
151.78807256235828	151.8693424036281	83	127
151.8693424036281	151.96219954648527	80	127
151.96219954648527	152.04349206349207	76	127
152.04349206349207	152.08993197278912	74	127
152.08993197278912	152.13637188208617	71	127
152.13637188208617	152.20603174603175	68	127
152.20603174603175	152.29891156462585	62	127
152.40340136054422	152.46145124716554	62	127
152.61238095238096	152.71687074829933	62	127
152.8445804988662	152.97229024943312	62	127
153.12321995464853	153.4134693877551	61	127
158.48702947845806	158.89337868480726	69	127
158.89337868480726	158.92820861678004	74	127
158.92820861678004	159.02108843537414	78	127
159.18362811791383	159.6015873015873	78	127
159.6015873015873	159.71768707482994	76	127
159.8570068027211	160.25174603174602	74	127
160.25174603174602	160.33301587301588	73	127
160.46072562358276	160.61165532879818	74	127
160.77419501133787	160.92512471655328	76	127
161.36628117913833	161.85392290249433	76	127
161.85392290249433	162.07451247165534	77	127
162.07451247165534	162.1790022675737	78	127
162.74786848072563	163.29356009070295	69	127
163.29356009070295	163.44448979591837	73	127
163.44448979591837	163.54897959183674	71	127
163.58380952380952	163.71151927437643	69	127
164.1526984126984	164.68675736961453	73	127
164.68675736961453	165.26725623582766	78	127
165.26725623582766	165.48784580498867	76	127
165.48784580498867	165.89419501133787	74	127
165.89419501133787	166.1380045351474	73	127
166.1380045351474	166.2657142857143	71	127
166.7649433106576	166.88104308390024	66	127
167.03197278911566	167.78662131519275	78	127
167.78662131519275	167.79823129251702	78	127
167.86789115646258	168.39034013605442	79	127
168.39034013605442	168.59931972789116	78	127
168.63414965986394	168.76185941043084	76	127
168.93598639455783	169.09854875283446	74	127
169.48167800453515	169.64421768707484	81	127
169.64421768707484	169.7138775510204	86	127
169.7138775510204	169.81836734693877	90	127
169.9344671201814	170.39886621315193	90	127
170.39886621315193	170.49174603174603	88	127
170.63106575963718	171.0374149659864	86	127
171.0374149659864	171.14190476190475	85	127
171.24639455782312	171.37410430839003	86	127
171.52503401360545	171.60630385487528	88	127
172.1403628117914	172.68603174603174	88	127
172.68603174603174	172.75569160997733	89	127
172.75569160997733	172.8834013605442	90	127
173.5451700680272	174.16049886621315	81	127
174.16049886621315	174.32303854875283	85	127
174.32303854875283	174.4971882086168	83	127
174.4971882086168	174.62489795918367	81	127
175.43759637188208	175.54208616780045	71	127
175.54208616780045	175.64657596371882	74	127
175.68138321995465	175.78587301587302	76	127
176.08775510204083	176.18063492063493	69	127
176.18063492063493	176.3083446712018	73	127
176.33156462585035	176.4708843537415	76	127
176.77274376417233	176.8540136054422	68	127
176.8540136054422	176.9584807256236	71	127
176.98172335600907	177.12104308390022	76	127
177.27197278911564	177.376462585034	64	127
177.376462585034	177.46931972789116	69	127
177.46931972789116	177.5041723356009	73	127
177.5041723356009	177.60866213151928	76	127
177.60866213151928	177.71315192743765	81	127
177.71315192743765	177.7595918367347	85	127
177.81764172335602	178.11950113378686	88	127
178.11950113378686	178.258820861678	86	127
178.28204081632654	178.39814058956915	83	127
178.4909977324263	178.71160997732426	84	127
178.71160997732426	178.89736961451248	85	127
178.96702947845804	179.05990929705214	81	127
179.12956916099773	179.33854875283447	82	127
179.33854875283447	179.57074829931972	83	127
179.6404081632653	179.7100680272109	76	127
182.48485260770974	182.5893424036281	64	127
182.5893424036281	182.67061224489797	69	127
182.67061224489797	182.77510204081634	72	127
182.77510204081634	182.8795918367347	76	127
182.8795918367347	182.96086167800453	81	127
182.96086167800453	183.00730158730158	84	127
183.00730158730158	183.05374149659863	88	127
183.10018140589568	183.378820861678	88	127
183.378820861678	183.57619047619048	86	127
183.61102040816326	183.75034013605443	83	127
183.84321995464853	184.1102494331066	83	127
184.1102494331066	184.21473922902496	84	127
184.2727664399093	184.33083900226757	81	127
184.38888888888889	184.6094784580499	82	127
184.6094784580499	184.83004535147393	83	127
184.87650793650795	184.9345351473923	76	127
186.36258503401362	186.6528344671202	83	127
186.6528344671202	186.8966439909297	84	127
186.95469387755102	187.09401360544217	81	127
187.19850340136054	187.395873015873	82	127
187.395873015873	187.61646258503401	83	127
187.66290249433106	187.6977097505669	76	127
187.75578231292516	188.08086167800454	83	127
188.08086167800454	188.32467120181406	84	127
188.4059410430839	188.55687074829933	84	127
188.73102040816326	189.39278911564625	84	127
189.39278911564625	190.0661678004535	86	127
190.0661678004535	190.6698866213152	79	127
190.71632653061224	190.75115646258504	86	127
190.75115646258504	190.93691609977324	84	127
190.99496598639456	191.1691156462585	83	127
191.23877551020408	191.34326530612245	84	127
191.43614512471655	192.02825396825398	86	127
192.02825396825398	192.66680272108843	91	127
192.66680272108843	192.6784126984127	88	127
193.3053514739229	193.45628117913833	68	127
193.45628117913833	193.66526077097507	69	127
193.71170068027212	193.82780045351473	69	127
193.94390022675736	194.5592290249433	69	127
194.5592290249433	195.17455782312925	71	127
195.17455782312925	195.70861678004536	64	127
195.76666666666668	195.80149659863946	71	127
195.80149659863946	195.99886621315193	69	127
196.04530612244898	196.16140589569162	68	127
196.20784580498866	196.31233560090703	69	127
196.4400453514739	196.97410430839003	71	127
196.97410430839003	197.68231292517007	76	127
197.68231292517007	198.03061224489795	81	127
198.03061224489795	198.2047619047619	79	127
198.25120181405896	198.62272108843538	78	127
198.62272108843538	198.65755102040816	74	127
198.80848072562358	199.01746031746032	72	127
199.01746031746032	199.19160997732428	73	127
199.24965986394557	199.35414965986394	73	127
199.42380952380952	199.60956916099772	70	127
199.60956916099772	199.83015873015873	71	127
199.89981859410432	200.0275283446712	68	127
200.77056689342405	200.8402267573696	66	127
200.8402267573696	200.9331065759637	69	127
200.9331065759637	201.03759637188207	74	127
201.03759637188207	201.1304761904762	78	127
201.1304761904762	201.1885260770975	86	127
201.1885260770975	201.26979591836735	90	127
201.32784580498867	201.74580498866214	90	127
201.74580498866214	201.83868480725624	86	127
201.98961451247166	202.23342403628118	86	127
202.23342403628118	202.3611337868481	85	127
202.43079365079365	202.52367346938775	80	127
202.67460317460316	202.7907029478458	81	127
203.4524716553288	203.49891156462584	66	127
203.49891156462584	203.59179138321994	69	127
203.59179138321994	203.61501133786848	73	127
203.61501133786848	203.63823129251702	78	127
203.63823129251702	203.6962811791383	85	127
203.6962811791383	203.75433106575963	90	127
203.88204081632654	204.4857596371882	90	127
204.4857596371882	204.62507936507936	86	127
205.3100680272109	205.63514739229024	78	127
205.63514739229024	205.75124716553287	74	127
206.5291156462585	206.86580498866212	66	127
206.86580498866212	206.99351473922903	62	127
210.87124716553288	213.46027210884353	69	127
210.87124716553288	213.46027210884353	81	127
213.46027210884353	214.02916099773242	82	127
214.02916099773242	214.27297052154196	83	127
214.27297052154196	214.72575963718822	84	127
214.72575963718822	214.9231292517007	85	127
214.9231292517007	215.36430839002267	86	127
215.36430839002267	215.58489795918368	87	127
215.61972789115646	215.9796371882086	88	127
215.9796371882086	216.22344671201813	89	127
216.22344671201813	216.4556462585034	90	127
218.61510204081634	219.03306122448978	64	127
219.03306122448978	219.04467120181405	69	127
219.04467120181405	219.10272108843537	73	127
219.2536507936508	219.76448979591837	73	127
219.76448979591837	219.880589569161	71	127
219.93863945578232	220.07795918367347	69	127
220.1592290249433	221.204126984127	68	127
221.204126984127	221.72657596371883	64	127
221.72657596371883	221.78462585034015	69	127
221.78462585034015	221.90072562358276	73	127
221.98199546485262	222.38834467120182	73	127
222.38834467120182	222.52766439909297	71	127
222.5508843537415	222.66698412698412	69	127
222.79469387755103	223.92086167800454	68	127
223.92086167800454	224.40848072562358	76	127
224.40848072562358	224.47814058956916	81	127
224.47814058956916	224.5942403628118	85	127
224.67551020408163	225.11668934240362	85	127
225.11668934240362	225.221179138322	83	127
225.2792290249433	225.43015873015872	81	127
225.5694784580499	226.80013605442176	71	127
225.5694784580499	226.80013605442176	80	127
226.80013605442176	227.02072562358276	73	127
226.80013605442176	227.02072562358276	81	127
228.135283446712	228.25138321995465	76	127
228.36748299319729	228.48358276643992	88	127
228.62290249433107	228.72739229024944	73	127
228.8318820861678	228.9595918367347	85	127
229.06408163265306	229.19179138321996	69	127
229.30789115646257	229.35433106575962	81	127
229.44721088435375	229.57492063492063	64	127
229.69102040816327	229.72585034013605	76	127
229.8419501133787	229.95804988662132	61	127
230.09736961451247	230.20185941043084	73	127
230.341179138322	230.4688888888889	57	127
230.55015873015873	230.70108843537415	69	127
230.81718820861678	231.02616780045352	66	127
231.43251700680273	231.7227664399093	59	127
231.43251700680273	231.7227664399093	68	127
232.36131519274377	232.7908843537415	61	127
232.36131519274377	232.7908843537415	69	127
