# onset,offset,note,velocity
63.91215419501134	64.03986394557823	81	127
64.03986394557823	64.19079365079365	79	127
64.19079365079365	64.34172335600907	78	127
64.34172335600907	64.49265306122449	76	127
64.49265306122449	64.6435827664399	74	127
64.6435827664399	64.79451247165532	72	127
64.79451247165532	64.94541950113378	71	127
64.94541950113378	65.46789115646258	69	127
67.17455782312925	67.32548752834467	79	127
67.32548752834467	67.46480725623583	81	127
67.46480725623583	67.61573696145125	83	127
67.61573696145125	67.76666666666667	81	127
67.76666666666667	67.91759637188208	79	127
67.91759637188208	68.1149433106576	78	127
68.1149433106576	68.26589569160998	76	127
68.26589569160998	68.77673469387756	74	127
68.26589569160998	71.34253968253968	45	127
68.81156462585034	69.62424036281179	73	127
69.68231292517007	69.97256235827665	74	127
69.9841723356009	71.07551020408164	76	127
71.07551020408164	71.58634920634921	67	127
71.62117913832199	73.3278231292517	38	127
71.62117913832199	73.46716553287982	67	127
71.62117913832199	74.04766439909297	69	127
73.46716553287982	74.04766439909297	66	127
73.6297052154195	73.78063492063492	51	127
73.78063492063492	73.93156462585034	52	127
73.93156462585034	74.08249433106576	54	127
74.08249433106576	74.23342403628118	55	127
74.23342403628118	74.37274376417234	54	127
74.37274376417234	74.48884353741497	57	127
74.48884353741497	74.62816326530613	55	127
74.62816326530613	74.76748299319728	59	127
74.76748299319728	74.9184126984127	57	127
74.9184126984127	75.06934240362811	60	127
75.06934240362811	75.2318820861678	59	127
75.2318820861678	76.079410430839	62	127
76.16068027210885	76.3	64	127
76.3	76.45092970521542	62	127
76.45092970521542	76.59024943310658	60	127
76.59024943310658	76.741179138322	59	127
76.741179138322	76.89210884353741	57	127
76.89210884353741	77.04303854875283	55	127
77.04303854875283	77.94861678004536	74	127
77.04303854875283	77.33328798185941	55	127
77.70480725623582	77.96022675736961	55	127
78.01827664399093	78.16920634920635	76	127
78.16920634920635	78.32013605442177	74	127
78.32013605442177	78.55233560090703	55	127
78.32013605442177	78.45945578231293	72	127
78.45945578231293	78.59877551020408	71	127
78.59877551020408	78.7497052154195	69	127
78.7497052154195	78.88902494331066	67	127
78.88902494331066	79.13283446712018	67	127
78.88902494331066	79.44630385487528	48	127
79.48113378684808	80.02678004535147	52	127
79.48113378684808	79.71333333333334	67	127
80.08485260770975	80.70018140589569	55	127
80.08485260770975	80.36349206349206	67	127
80.73501133786849	83.05700680272109	67	127
80.73501133786849	81.28068027210884	52	127
81.31551020408163	81.84956916099773	49	127
82.46489795918367	83.05700680272109	38	127
83.09181405895691	83.59106575963719	42	127
83.09181405895691	83.8697052154195	66	127
83.63750566893424	84.1831746031746	45	127
83.93936507936507	84.20639455782313	67	127
84.21798185941043	84.7520634920635	42	127
84.21798185941043	85.3441723356009	69	127
84.78689342403628	85.30934240362812	38	127
85.3441723356009	85.93628117913832	66	127
85.97111111111111	86.52839002267574	67	127
85.97111111111111	86.7954195011338	62	127
86.8534693877551	87.00437641723356	64	127
87.00437641723356	87.15530612244898	62	127
87.15530612244898	87.30625850340137	62	127
87.30625850340137	87.45718820861678	60	127
87.45718820861678	87.61972789115646	59	127
87.61972789115646	87.75904761904762	60	127
87.75904761904762	88.60657596371883	79	127
87.75904761904762	88.29310657596372	59	127
88.68784580498867	88.83877551020409	81	127
88.83877551020409	88.9897052154195	79	127
88.9897052154195	89.14063492063492	79	127
89.14063492063492	89.29156462585034	78	127
89.29156462585034	89.43086167800453	76	127
89.43086167800453	89.58181405895692	78	127
89.58181405895692	90.44095238095238	62	127
89.58181405895692	90.1507029478458	79	127
90.4990022675737	90.64993197278912	64	127
90.64993197278912	90.80086167800454	62	127
90.80086167800454	90.95179138321996	62	127
90.95179138321996	91.07950113378685	60	127
91.07950113378685	91.23043083900227	59	127
91.23043083900227	91.39297052154195	60	127
91.39297052154195	92.21725623582766	79	127
91.39297052154195	91.93863945578231	59	127
92.27532879818594	92.47267573696145	81	127
92.47267573696145	92.62362811791384	79	127
92.62362811791384	92.77455782312926	79	127
92.77455782312926	92.93709750566893	78	127
92.93709750566893	93.08802721088435	76	127
93.08802721088435	93.2621768707483	78	127
93.2621768707483	93.80784580498866	79	127
105.917052154195	106.78780045351473	61	127
106.84585034013605	106.99678004535147	63	127
106.99678004535147	107.14770975056689	61	127
107.14770975056689	107.31024943310658	60	127
107.31024943310658	107.41473922902495	58	127
107.41473922902495	107.56566893424036	56	127
107.56566893424036	107.7398185941043	55	127
107.7398185941043	108.34353741496598	63	127
107.7398185941043	108.58734693877551	75	127
108.34353741496598	108.91242630385487	60	127
108.64539682539683	108.79632653061225	77	127
108.79632653061225	108.94725623582767	75	127
108.94725623582767	109.10979591836735	73	127
109.10979591836735	109.2491156462585	72	127
109.2491156462585	109.42326530612245	70	127
109.42326530612245	109.55097505668934	68	127
109.55097505668934	110.10825396825396	67	127
109.55097505668934	110.32884353741497	61	127
110.10825396825396	110.6307029478458	70	127
110.38689342403629	110.5378231292517	63	127
110.5378231292517	110.6655328798186	61	127
110.6655328798186	110.79324263038549	60	127
110.79324263038549	110.94417233560091	58	127
110.94417233560091	111.08349206349206	56	127
111.08349206349206	111.257641723356	55	127
111.257641723356	111.81492063492064	63	127
111.257641723356	112.0471201814059	75	127
111.81492063492064	112.37219954648526	60	127
112.11678004535148	112.25609977324262	77	127
112.25609977324262	112.41863945578231	75	127
112.41863945578231	112.56956916099773	73	127
112.56956916099773	112.72049886621315	72	127
112.72049886621315	112.87142857142857	70	127
112.87142857142857	113.01074829931973	68	127
113.01074829931973	113.78861678004534	61	127
113.01074829931973	113.56802721088435	67	127
113.56802721088435	114.10208616780045	70	127
113.85827664399093	113.97437641723356	63	127
113.97437641723356	114.1485260770975	61	127
114.1485260770975	114.2762358276644	60	127
114.2762358276644	114.43877551020408	58	127
114.43877551020408	114.5897052154195	56	127
114.5897052154195	114.74063492063492	55	127
114.74063492063492	115.30952380952381	75	127
114.74063492063492	115.30952380952381	51	127
115.3443537414966	115.90163265306123	72	127
115.3443537414966	115.90163265306123	51	127
115.93646258503401	116.52857142857142	68	127
115.93646258503401	116.52857142857142	51	127
116.56340136054422	117.14390022675737	73	127
116.56340136054422	117.14390022675737	51	127
117.17873015873016	117.74761904761905	70	127
117.17873015873016	117.74761904761905	51	127
117.7940589569161	118.38616780045352	67	127
117.7940589569161	118.38616780045352	51	127
118.43260770975057	119.03632653061224	74	127
118.43260770975057	119.03632653061224	50	127
120.2785941043084	121.16095238095238	74	127
121.23061224489796	121.50925170068027	71	127
121.53247165532879	121.72984126984127	74	127
121.74145124716553	121.95043083900227	72	127
121.96204081632654	122.14780045351473	69	127
122.159410430839	122.71668934240363	67	127
122.44965986394558	122.75151927437642	43	127
122.75151927437642	123.05337868480726	55	127
123.06498866213153	123.3552380952381	55	127
123.36684807256236	123.6687074829932	55	127
123.68031746031745	123.99378684807256	55	127
124.00539682539683	126.15324263038549	55	127
124.31886621315192	124.62072562358277	55	127
124.62072562358277	124.92258503401361	67	127
124.93419501133786	125.22444444444444	67	127
125.23605442176871	125.52630385487528	67	127
125.53791383219955	125.82816326530612	67	127
125.83977324263039	127.84829931972789	67	127
126.16485260770975	126.46671201814058	43	127
126.46671201814058	126.76857142857143	55	127
126.78018140589569	127.02399092970522	55	127
127.03560090702948	127.26780045351474	55	127
127.29102040816326	127.55804988662132	55	127
127.56965986394557	129.57818594104307	55	127
127.85990929705216	128.161768707483	55	127
128.161768707483	128.4055782312925	67	127
128.41718820861678	128.7074149659864	67	127
128.71904761904761	128.98607709750567	67	127
129.00927437641724	129.29954648526078	67	127
129.31115646258505	131.36612244897958	67	127
129.58979591836734	129.89165532879818	43	127
129.89165532879818	130.19351473922902	55	127
130.20512471655329	130.53020408163266	55	127
130.54179138321996	130.8320634920635	55	127
130.84367346938777	131.09909297052155	55	127
131.1107029478458	133.32820861678005	55	127
131.36612244897958	131.66795918367347	55	127
131.66795918367347	131.96984126984128	67	127
131.98145124716552	132.2368707482993	67	127
132.24848072562358	132.5387074829932	67	127
132.55034013605442	132.81736961451247	67	127
132.82897959183674	133.32820861678005	67	127
138.2392290249433	138.79650793650794	64	127
138.2392290249433	138.79650793650794	72	127
138.83133786848072	139.36539682539683	62	127
138.83133786848072	139.36539682539683	71	127
139.4002267573696	139.93428571428572	69	127
139.4002267573696	139.93428571428572	60	127
139.98072562358277	140.5380045351474	68	127
139.98072562358277	140.5380045351474	59	127
140.5380045351474	141.26943310657597	69	127
140.5380045351474	141.26943310657597	60	127
141.26943310657597	141.4435827664399	62	127
141.26943310657597	141.4435827664399	71	127
141.4435827664399	141.59451247165532	72	127
141.4435827664399	141.59451247165532	60	127
141.59451247165532	141.74544217687074	74	127
141.59451247165532	141.74544217687074	59	127
141.74544217687074	142.29111111111112	76	127
141.74544217687074	142.29111111111112	60	127
142.3259410430839	142.8948299319728	59	127
142.3259410430839	142.8948299319728	74	127
142.92965986394557	143.44049886621315	57	127
142.92965986394557	143.44049886621315	72	127
143.4869387755102	144.04421768707482	71	127
143.4869387755102	144.04421768707482	56	127
144.04421768707482	144.7756462585034	57	127
144.04421768707482	144.7756462585034	72	127
144.7756462585034	144.89174603174604	59	127
144.7756462585034	144.89174603174604	74	127
144.89174603174604	145.04267573696146	76	127
144.89174603174604	145.04267573696146	60	127
145.04267573696146	145.19360544217687	62	127
145.04267573696146	145.19360544217687	78	127
145.19360544217687	145.73927437641723	64	127
145.19360544217687	145.73927437641723	79	127
145.78571428571428	146.33138321995466	62	127
145.78571428571428	146.33138321995466	78	127
146.36621315192744	146.90024943310658	60	127
146.36621315192744	146.90024943310658	76	127
146.93510204081633	147.21374149659863	74	127
146.93510204081633	147.46916099773242	59	127
147.2253514739229	147.48077097505669	79	127
147.49238095238096	147.7942403628118	74	127
147.80585034013606	148.0264172335601	71	127
148.0380498866213	148.3282993197279	69	127
148.33990929705215	148.65337868480725	76	127
148.66498866213152	148.96684807256236	74	127
148.97845804988663	149.16421768707482	71	127
149.16421768707482	149.30351473922903	67	127
149.30351473922903	149.43124716553288	62	127
149.60539682539684	149.75632653061226	48	127
149.60539682539684	149.73310657596372	62	127
149.75632653061226	149.90725623582767	47	127
149.90725623582767	150.19750566893424	62	127
149.90725623582767	150.04657596371882	50	127
150.04657596371882	150.19750566893424	48	127
150.19750566893424	150.4877551020408	66	127
150.19750566893424	150.34843537414966	47	127
150.34843537414966	150.49936507936508	45	127
150.49936507936508	151.07986394557824	67	127
150.49936507936508	151.07986394557824	43	127
151.48621315192744	151.63714285714286	72	127
151.63714285714286	151.78807256235828	71	127
151.78807256235828	151.9390022675737	74	127
151.9390022675737	152.08993197278912	72	127
152.08993197278912	152.24086167800453	71	127
152.24086167800453	152.39179138321995	69	127
152.39179138321995	152.94907029478458	67	127
164.79122448979592	165.7897052154195	63	127
164.93056689342404	165.7897052154195	72	127
165.08149659863946	165.7897052154195	79	127
165.81292517006804	165.96385487528346	80	127
165.96385487528346	166.11478458049888	79	127
166.11478458049888	166.25410430839003	77	127
166.25410430839003	166.40503401360544	75	127
166.40503401360544	166.5443537414966	74	127
166.5443537414966	166.695283446712	72	127
166.695283446712	167.2641723356009	72	127
167.29897959183674	167.85628117913834	72	127
167.90272108843538	168.4948299319728	72	127
168.52965986394557	169.3771882086168	72	127
169.4468253968254	169.6209977324263	70	127
169.6209977324263	169.76031746031745	72	127
169.76031746031745	169.91124716553287	74	127
169.91124716553287	170.05056689342405	75	127
170.05056689342405	170.20149659863947	77	127
170.20149659863947	170.35242630385488	79	127
170.35242630385488	170.88648526077097	80	127
172.90662131519275	173.05755102040817	72	127
172.90662131519275	173.05755102040817	56	127
173.05755102040817	173.16204081632654	55	127
173.05755102040817	173.16204081632654	70	127
173.16204081632654	173.2665306122449	68	127
173.16204081632654	173.2665306122449	53	127
173.2665306122449	173.40585034013606	67	127
173.2665306122449	173.40585034013606	51	127
173.40585034013606	173.49873015873015	65	127
173.40585034013606	173.49873015873015	50	127
173.49873015873015	173.64965986394557	63	127
173.49873015873015	173.64965986394557	48	127
173.64965986394557	174.17210884353742	46	127
173.64965986394557	174.17210884353742	62	127
174.2069387755102	174.78743764172336	62	127
174.2069387755102	174.78743764172336	46	127
174.8338775510204	175.37954648526076	62	127
174.8338775510204	175.37954648526076	46	127
175.41437641723357	175.96004535147392	63	127
175.41437641723357	175.96004535147392	48	127
178.0730612244898	178.21238095238095	44	127
178.21238095238095	178.36331065759637	43	127
178.36331065759637	178.5142403628118	46	127
178.5142403628118	178.6651700680272	44	127
178.6651700680272	178.81609977324263	43	127
178.81609977324263	178.97863945578231	41	127
178.97863945578231	179.5475283446712	39	127
179.90743764172336	180.05836734693878	68	127
180.05836734693878	180.2092970521542	67	127
180.2092970521542	180.36022675736962	70	127
180.36022675736962	180.51115646258503	68	127
180.51115646258503	180.66208616780045	67	127
180.66208616780045	180.81301587301587	65	127
180.81301587301587	181.28902494331066	63	127
185.16675736961452	185.30607709750566	51	127
185.16675736961452	185.30607709750566	63	127
185.30607709750566	185.45700680272108	62	127
185.30607709750566	185.45700680272108	50	127
185.45700680272108	185.5963038548753	65	127
185.45700680272108	185.5963038548753	53	127
185.5963038548753	185.7356462585034	63	127
185.5963038548753	185.7356462585034	51	127
185.7356462585034	185.88657596371883	62	127
185.7356462585034	185.88657596371883	50	127
185.88657596371883	186.0142857142857	60	127
185.88657596371883	186.0142857142857	48	127
186.0142857142857	186.51351473922904	58	127
186.0142857142857	186.51351473922904	46	127
186.54834467120182	187.08238095238096	61	127
186.54834467120182	187.08238095238096	58	127
187.1172335600907	187.7093424036281	60	127
187.1172335600907	187.7093424036281	63	127
187.75578231292516	188.30145124716555	61	127
187.75578231292516	188.30145124716555	64	127
188.33628117913833	188.83551020408163	65	127
188.33628117913833	188.83551020408163	62	127
188.85873015873017	189.33473922902493	64	127
188.85873015873017	189.63657596371883	70	127
189.38115646258504	189.90362811791383	65	127
189.64820861678004	189.92684807256236	69	127
189.93845804988663	190.46090702947845	68	127
191.98181405895693	192.09791383219954	65	127
191.98181405895693	192.09791383219954	53	127
192.09791383219954	192.23723356009071	64	127
192.09791383219954	192.23723356009071	52	127
192.23723356009071	192.37655328798186	67	127
192.23723356009071	192.37655328798186	55	127
192.37655328798186	192.50426303854874	65	127
192.37655328798186	192.50426303854874	53	127
192.50426303854874	192.64358276643992	51	127
192.50426303854874	192.64358276643992	63	127
192.64358276643992	192.73646258503402	62	127
192.64358276643992	192.73646258503402	50	127
192.73646258503402	193.31696145124715	48	127
192.73646258503402	193.31696145124715	60	127
193.35179138321996	193.8742403628118	60	127
193.35179138321996	193.8742403628118	63	127
193.90907029478458	194.45473922902494	65	127
193.90907029478458	194.45473922902494	62	127
194.48956916099775	194.97718820861678	63	127
194.48956916099775	194.97718820861678	66	127
195.02362811791383	195.55768707482994	67	127
195.02362811791383	195.55768707482994	64	127
195.59251700680272	196.08013605442176	66	127
195.59251700680272	196.39360544217686	72	127
196.11496598639457	196.64902494331065	67	127
196.40521541950113	196.66063492063492	71	127
196.68385487528346	197.19469387755103	70	127
198.61111111111111	198.76204081632653	67	127
198.61111111111111	198.76204081632653	55	127
198.76204081632653	198.90136054421768	66	127
198.76204081632653	198.90136054421768	54	127
198.90136054421768	199.01746031746032	69	127
198.90136054421768	199.01746031746032	57	127
199.01746031746032	199.1451700680272	67	127
199.01746031746032	199.1451700680272	55	127
199.1451700680272	199.29609977324262	65	127
199.1451700680272	199.29609977324262	53	127
199.29609977324262	199.4354195011338	64	127
199.29609977324262	199.4354195011338	52	127
199.4354195011338	199.99269841269842	62	127
199.4354195011338	199.99269841269842	50	127
200.03913832199547	200.5615873015873	65	127
200.03913832199547	200.5615873015873	62	127
200.5964172335601	201.0956462585034	64	127
200.5964172335601	201.0956462585034	67	127
201.1304761904762	201.65292517006802	68	127
201.1304761904762	201.65292517006802	65	127
201.69936507936507	202.1985941043084	69	127
201.69936507936507	202.1985941043084	66	127
202.23342403628118	202.7674829931973	68	127
202.23342403628118	203.05773242630386	74	127
202.7907029478458	203.3247619047619	69	127
203.06934240362813	203.3595918367347	73	127
203.37120181405896	203.9284807256236	57	127
203.37120181405896	203.9284807256236	72	127
203.9517006802721	204.46253968253967	71	127
203.9517006802721	204.46253968253967	56	127
204.49736961451248	205.0546485260771	55	127
204.49736961451248	205.08947845804988	70	127
205.08947845804988	206.15759637188208	69	127
205.08947845804988	205.60031746031746	54	127
205.63514739229024	206.20403628117913	53	127
206.26208616780045	206.81936507936507	68	127
206.26208616780045	206.81936507936507	52	127
207.14444444444445	207.26054421768708	72	127
207.26054421768708	207.3766439909297	71	127
207.3766439909297	207.51596371882087	74	127
207.51596371882087	207.6668934240363	72	127
207.6668934240363	207.8526530612245	71	127
207.8526530612245	208.0035827664399	69	127
208.0035827664399	208.54925170068026	76	127
208.87433106575963	208.99043083900227	60	127
208.87433106575963	208.99043083900227	48	127
208.99043083900227	209.11814058956915	59	127
208.99043083900227	209.11814058956915	47	127
209.11814058956915	209.24585034013606	62	127
209.11814058956915	209.24585034013606	50	127
209.24585034013606	209.39678004535148	60	127
209.24585034013606	209.39678004535148	48	127
209.39678004535148	209.53609977324263	59	127
209.39678004535148	209.53609977324263	47	127
209.53609977324263	209.67541950113377	57	127
209.53609977324263	209.67541950113377	45	127
209.67541950113377	210.29074829931972	64	127
209.67541950113377	210.29074829931972	52	127
210.33718820861677	210.9292970521542	40	127
210.97573696145125	211.50979591836736	44	127
211.53301587301587	212.07868480725622	47	127
212.11351473922903	212.6243537414966	52	127
212.3805442176871	212.5314739229025	64	127
212.5314739229025	212.65918367346939	63	127
212.65918367346939	212.79850340136053	66	127
212.65918367346939	213.216462585034	56	127
212.79850340136053	212.94943310657595	64	127
212.94943310657595	213.10036281179137	63	127
213.10036281179137	213.2512925170068	61	127
213.2512925170068	213.82018140589568	59	127
213.2512925170068	213.82018140589568	59	127
213.8550113378685	214.42390022675738	64	127
213.8550113378685	214.42390022675738	59	127
214.45873015873016	215.02761904761905	59	127
214.45873015873016	215.02761904761905	59	127
215.06244897959184	215.6081179138322	59	127
215.06244897959184	215.6081179138322	55	127
215.642947845805	216.11895691609976	52	127
215.94480725623583	216.0144671201814	64	127
216.0144671201814	216.1653968253968	63	127
216.1653968253968	216.31632653061226	66	127
216.1653968253968	216.74589569160997	47	127
216.31632653061226	216.4556462585034	64	127
216.4556462585034	216.62979591836734	62	127
216.62979591836734	216.78072562358275	60	127
216.78072562358275	217.3380045351474	59	127
216.78072562358275	217.3380045351474	43	127
217.37283446712019	217.88367346938776	59	127
217.37283446712019	217.88367346938776	40	127
217.9301133786848	218.46417233560092	59	127
217.9301133786848	218.46417233560092	43	127
218.48739229024943	219.0678911564626	47	127
218.48739229024943	219.0678911564626	59	127
219.10272108843537	219.60195011337868	52	127
219.35814058956916	219.48585034013607	64	127
219.48585034013607	219.6367800453515	63	127
219.6367800453515	220.1592290249433	55	127
219.6367800453515	219.7877097505669	66	127
219.7877097505669	219.91541950113378	64	127
219.91541950113378	220.0431292517007	62	127
220.0431292517007	220.1940589569161	60	127
220.1940589569161	220.77455782312924	59	127
220.1940589569161	220.77455782312924	59	127
220.80938775510205	221.37827664399094	59	127
220.80938775510205	221.37827664399094	55	127
221.40149659863945	221.95877551020408	59	127
221.40149659863945	221.95877551020408	53	127
221.99360544217686	222.5160544217687	59	127
221.99360544217686	222.5160544217687	50	127
222.5508843537415	223.06172335600908	47	127
222.8295238095238	222.96884353741495	65	127
222.96884353741495	223.09655328798186	64	127
223.09655328798186	223.2126530612245	67	127
223.09655328798186	223.6190022675737	43	127
223.2126530612245	223.36358276643992	65	127
223.36358276643992	223.51451247165534	64	127
223.51451247165534	223.65383219954649	62	127
223.65383219954649	224.88448979591837	60	127
223.65383219954649	224.88448979591837	48	127
236.38997732426304	236.48285714285714	67	127
236.48285714285714	236.63378684807256	69	127
236.63378684807256	236.7731065759637	71	127
236.7731065759637	236.9124263038549	72	127
236.9124263038549	237.04013605442177	71	127
237.04013605442177	237.16784580498867	74	127
237.16784580498867	237.30716553287982	72	127
237.30716553287982	237.42326530612246	76	127
237.42326530612246	237.5625850340136	74	127
237.5625850340136	237.70190476190476	77	127
237.70190476190476	237.8760544217687	76	127
237.8760544217687	238.61909297052154	64	127
237.8760544217687	238.86290249433105	60	127
237.98054421768708	238.61909297052154	72	127
238.08503401360545	238.61909297052154	79	127
238.64231292517007	238.7932426303855	81	127
238.7932426303855	238.9441723356009	79	127
238.9441723356009	239.09510204081633	77	127
239.09510204081633	239.2228117913832	76	127
239.2228117913832	239.36213151927439	74	127
239.36213151927439	239.5130612244898	72	127
239.5130612244898	240.14	72	127
240.18643990929706	240.7669387755102	72	127
240.18643990929706	240.7669387755102	60	127
240.801768707483	241.35904761904763	72	127
240.801768707483	241.35904761904763	60	127
241.3938775510204	242.20657596371882	72	127
241.3938775510204	243.05410430839	55	127
242.26462585034014	242.42716553287983	74	127
242.42716553287983	242.60131519274375	72	127
242.60131519274375	242.75224489795917	71	127
242.75224489795917	242.91478458049886	72	127
242.91478458049886	243.05410430839	74	127
243.05410430839	243.17020408163265	76	127
243.17020408163265	243.6926530612245	77	127
243.98290249433106	244.13383219954648	76	127
244.13383219954648	244.27315192743765	74	127
244.27315192743765	244.4124716553288	72	127
244.4124716553288	244.598231292517	74	127
244.598231292517	244.73755102040818	76	127
244.73755102040818	244.8884807256236	77	127
244.8884807256236	245.42253968253968	79	127
245.64312925170069	245.7940589569161	77	127
245.7940589569161	245.94498866213152	76	127
245.94498866213152	246.1075283446712	74	127
246.1075283446712	246.28167800453514	76	127
246.28167800453514	246.43260770975056	77	127
246.43260770975056	246.58353741496597	79	127
246.58353741496597	247.07115646258504	81	127
247.3614058956916	247.50072562358275	79	127
247.50072562358275	247.66326530612244	77	127
247.66326530612244	247.81419501133786	76	127
247.81419501133786	247.96512471655328	77	127
247.96512471655328	248.10444444444445	79	127
248.10444444444445	248.2437641723356	81	127
248.2437641723356	248.77782312925171	82	127
249.056462585034	249.18417233560092	81	127
249.18417233560092	249.33510204081634	79	127
249.33510204081634	249.48603174603176	77	127
249.48603174603176	249.66018140589568	79	127
249.66018140589568	249.79950113378686	81	127
249.79950113378686	249.95043083900228	82	127
249.95043083900228	250.5077097505669	84	127
250.51931972789114	250.99532879818594	81	127
251.03015873015872	251.74997732426303	79	127
251.78480725623584	252.34208616780046	79	127
251.78480725623584	253.25927437641724	57	127
252.37691609977324	253.20122448979592	78	127
253.25927437641724	253.53791383219954	59	127
253.25927437641724	253.53791383219954	79	127
253.5495238095238	254.07197278911565	81	127
253.5495238095238	254.07197278911565	60	127
254.10680272108843	254.62925170068027	57	127
254.10680272108843	254.62925170068027	78	127
254.67569160997732	255.19814058956916	72	127
254.67569160997732	255.19814058956916	66	127
255.23297052154194	256.96285714285716	66	127
255.23297052154194	257.11378684807255	72	127
255.23297052154194	257.6710657596372	62	127
257.11378684807255	257.6710657596372	71	127
257.11378684807255	257.6710657596372	67	127
258.855283446712	259.4357823129252	36	127
259.47061224489795	260.03950113378687	40	127
260.0859410430839	260.6664172335601	43	127
260.70126984126983	261.3165986394558	40	127
260.70126984126983	261.58360544217686	67	127
261.3514285714286	261.9087074829932	36	127
261.6532879818594	261.8042176870748	69	127
261.8042176870748	261.95514739229026	67	127
261.95514739229026	262.1060544217687	65	127
262.1060544217687	262.26861678004536	64	127
262.26861678004536	262.41954648526075	62	127
262.41954648526075	262.58208616780047	60	127
262.58208616780047	262.8491156462585	60	127
263.2090249433107	263.45283446712017	60	127
263.81274376417235	264.0217233560091	60	127
264.3816326530612	266.8313378684807	60	127
264.3816326530612	265.26396825396824	57	127
265.3336507936508	265.472947845805	59	127
265.472947845805	265.60068027210883	57	127
265.60068027210883	265.7516099773243	55	127
265.7516099773243	265.90253968253967	54	127
265.90253968253967	266.0534693877551	52	127
266.0534693877551	266.2043990929705	50	127
266.2043990929705	266.5294784580499	50	127
266.8661678004535	267.13319727891155	50	127
266.8661678004535	267.6904761904762	59	127
267.4582766439909	267.7020861678005	50	127
267.7369160997732	268.02714285714285	60	127
268.03877551020406	269.1881632653061	62	127
268.03877551020406	268.5960544217687	50	127
268.6308843537415	269.15331065759636	47	127
269.1881632653061	269.7338321995465	59	127
269.1881632653061	269.7338321995465	43	127
269.7918820861678	270.33755102040817	60	127
269.7918820861678	270.639410430839	55	127
270.6974603174603	270.84839002267574	57	127
270.84839002267574	270.9992970521542	55	127
270.9992970521542	271.1502494331066	55	127
271.1502494331066	271.301156462585	53	127
271.301156462585	271.4521088435374	52	127
